"price","change","match_qtty","side","time","total_vol"
13000,100,437300,"unknown","14:45:00",3900500
13000,100,300,"bu","14:29:57",3463200
13000,100,400,"bu","14:29:56",3462900
13000,100,100,"bu","14:29:56",3462500
13000,100,400,"bu","14:29:54",3462400
13000,100,1600,"bu","14:29:54",3462000
13000,100,400,"bu","14:29:49",3460400
13000,100,200,"bu","14:29:49",3460000
13000,100,10800,"bu","14:29:49",3459800
13000,100,300,"bu","14:29:49",3449000
13000,100,100,"bu","14:29:49",3448700
13000,100,2500,"bu","14:29:49",3448600
13000,100,1900,"bu","14:29:49",3446100
13000,100,6000,"bu","14:29:49",3444200
13000,100,4000,"bu","14:29:49",3438200
13000,100,10800,"bu","14:29:49",3434200
13000,100,500,"bu","14:29:49",3423400
13000,100,300,"bu","14:29:49",3422900
13000,100,100,"bu","14:29:49",3422600
13000,100,10000,"bu","14:29:49",3422500
13000,100,8000,"bu","14:29:49",3412500
13000,100,2000,"bu","14:29:49",3404500
13000,100,1000,"bu","14:29:49",3402500
13000,100,100,"bu","14:29:49",3401500
13000,100,41000,"bu","14:29:49",3401400
13000,100,1000,"bu","14:29:45",3360400
13000,100,9000,"bu","14:29:45",3359400
13000,100,1000,"bu","14:29:45",3350400
13000,100,1000,"bu","14:29:39",3349400
13000,100,400,"bu","14:29:39",3348400
13000,100,100,"bu","14:29:39",3348000
12950,50,1000,"sd","14:29:34",3347900
13000,100,500,"bu","14:29:29",3346900
13000,100,800,"bu","14:29:29",3346400
13000,100,200,"bu","14:29:29",3345600
13000,100,400,"bu","14:29:29",3345400
13000,100,100,"bu","14:29:29",3345000
13000,100,200,"bu","14:29:27",3344900
13000,100,100,"bu","14:29:27",3344700
13000,100,600,"bu","14:29:24",3344600
13000,100,500,"bu","14:29:24",3344000
13000,100,1000,"bu","14:29:24",3343500
13000,100,2000,"bu","14:29:24",3342500
13000,100,100,"bu","14:29:24",3340500
13000,100,1700,"bu","14:29:24",3340400
13000,100,3000,"bu","14:29:24",3338700
13000,100,100,"bu","14:29:24",3335700
