"price","change","match_qtty","side","time","total_vol"
51100,400,100,"sd","14:49:28",3591500
51100,400,107500,"unknown","14:45:01",3591400
51000,300,1500,"sd","14:29:58",3483900
51100,400,8800,"bu","14:29:44",3482400
51000,300,700,"sd","14:29:41",3473600
51100,400,1000,"bu","14:29:32",3472900
51100,400,1800,"bu","14:29:25",3471900
51100,400,1800,"bu","14:29:24",3470100
51100,400,200,"bu","14:29:08",3468300
51100,400,100,"bu","14:29:05",3468100
51100,400,300,"bu","14:28:59",3468000
51100,400,2600,"bu","14:28:55",3467700
51000,300,1000,"sd","14:28:53",3465100
51000,300,1300,"sd","14:28:52",3464100
51100,400,4300,"bu","14:28:47",3462800
51100,400,300,"sd","14:28:45",3458500
51100,400,2000,"bu","14:28:24",3458200
51100,400,1100,"bu","14:28:22",3456200
51000,300,700,"sd","14:28:17",3455100
51100,400,100,"bu","14:28:14",3454400
51000,300,300,"sd","14:28:10",3454300
51000,300,1100,"sd","14:28:07",3454000
51000,300,1700,"sd","14:28:04",3452900
51100,400,1000,"bu","14:28:02",3451200
51100,400,400,"bu","14:28:00",3450200
51100,400,100,"bu","14:27:59",3449800
51000,300,300,"sd","14:27:55",3449700
51100,400,100,"bu","14:27:45",3449400
51000,300,2200,"sd","14:27:44",3449300
51100,400,2000,"bu","14:27:33",3447100
51000,300,500,"sd","14:27:24",3445100
51100,400,100,"bu","14:27:15",3444600
51100,400,6400,"sd","14:27:14",3444500
51100,400,5000,"sd","14:26:57",3438100
51100,400,300,"sd","14:26:41",3433100
51100,400,1000,"sd","14:26:35",3432800
51100,400,800,"sd","14:26:26",3431800
51100,400,2800,"sd","14:26:21",3431000
51200,500,3000,"sd","14:26:19",3428200
51200,500,1500,"sd","14:26:14",3425200
51200,500,100,"sd","14:26:12",3423700
51200,500,16800,"sd","14:26:11",3423600
51100,400,100,"sd","14:26:09",3406800
51100,400,200,"sd","14:26:01",3406700
51100,400,1400,"sd","14:25:56",3406500
51200,500,500,"bu","14:25:45",3405100
51200,500,3000,"bu","14:25:41",3404600
51200,500,100,"bu","14:25:39",3401600
51200,500,2000,"bu","14:25:34",3401500
51200,500,100,"bu","14:25:27",3399500
51100,400,400,"sd","14:25:17",3399400
51200,500,2700,"bu","14:25:14",3399000
51100,400,2700,"sd","14:25:10",3396300
51100,400,500,"sd","14:25:01",3393600
51100,400,200,"sd","14:24:56",3393100
51100,400,800,"sd","14:24:51",3392900
51100,400,200,"bu","14:24:50",3392100
51100,400,5000,"bu","14:24:42",3391900
51100,400,300,"bu","14:24:41",3386900
51100,400,6800,"bu","14:24:40",3386600
51000,300,100,"sd","14:24:38",3379800
51100,400,2000,"bu","14:24:37",3379700
51100,400,1000,"bu","14:24:29",3377700
51100,400,100,"bu","14:24:19",3376700
51000,300,1200,"sd","14:24:04",3376600
51100,400,1000,"bu","14:23:44",3375400
51100,400,1900,"bu","14:23:43",3374400
51000,300,500,"sd","14:23:42",3372500
51000,300,1000,"sd","14:23:39",3372000
51100,400,1000,"bu","14:23:36",3371000
51100,400,300,"bu","14:23:34",3370000
51000,300,1200,"sd","14:23:28",3369700
51100,400,1000,"bu","14:23:27",3368500
51000,300,3800,"sd","14:23:23",3367500
51100,400,2000,"bu","14:23:21",3363700
51000,300,2000,"sd","14:23:19",3361700
51000,300,25400,"sd","14:23:16",3359700
51000,300,1900,"bu","14:23:02",3334300
