"price","change","match_qtty","side","time","total_vol"
5630,40,100,"bu","14:07:35",6000
5500,-90,100,"sd","13:56:26",5900
5660,70,500,"sd","13:00:05",5800
5660,70,500,"sd","11:14:42",5300
5660,70,600,"sd","10:59:30",4800
5660,70,1700,"sd","10:54:25",4200
5670,80,200,"bu","10:50:22",2500
5670,80,100,"bu","10:50:22",2300
5660,70,200,"bu","10:49:22",2200
5660,70,200,"bu","10:49:22",2000
5660,70,100,"bu","10:49:22",1800
5660,70,200,"bu","10:49:22",1700
5660,70,100,"bu","10:06:25",1500
5590,0,100,"sd","09:38:33",1400
5590,0,800,"sd","09:32:27",1300
5590,0,200,"sd","09:32:27",500
5700,110,100,"bu","09:16:10",300
5590,0,200,"sd","09:14:59",200
