"price","change","match_qtty","side","time","total_vol"
17900,450,3900,"unknown","14:44:59",236200
17400,-50,500,"sd","14:28:43",232300
17450,0,500,"sd","14:28:43",231800
17450,0,500,"sd","14:28:43",231300
17450,0,500,"sd","14:28:43",230800
17500,50,100,"sd","14:26:53",230300
17500,50,900,"sd","14:20:45",230200
17450,0,1000,"sd","14:05:37",229300
17450,0,900,"sd","14:05:37",228300
17450,0,600,"sd","14:05:37",227400
17450,0,19300,"sd","14:00:04",226800
17450,0,700,"sd","14:00:04",207500
17450,0,400,"sd","13:54:19",206800
17450,0,10200,"sd","13:47:00",206400
17450,0,800,"sd","13:47:00",196200
17500,50,1000,"sd","13:47:00",195400
17450,0,2200,"sd","13:45:34",194400
17450,0,800,"sd","13:45:34",192200
17450,0,4200,"sd","13:45:09",191400
17450,0,600,"sd","13:45:09",187200
17450,0,200,"sd","13:45:09",186600
17450,0,1100,"sd","13:44:48",186400
17450,0,400,"sd","13:44:48",185300
17450,0,1600,"sd","13:43:46",184900
17450,0,400,"sd","13:43:46",183300
17450,0,2600,"sd","13:43:20",182900
17450,0,400,"sd","13:43:20",180300
17450,0,6300,"sd","13:42:54",179900
17450,0,1700,"sd","13:42:54",173600
17450,0,300,"sd","13:42:22",171900
17450,0,1700,"sd","13:42:21",171600
17500,50,1000,"sd","13:42:21",169900
18000,550,200,"bu","13:42:03",168900
17900,450,100,"bu","13:42:03",168700
17850,400,100,"bu","13:42:03",168600
17450,0,3300,"sd","13:41:24",168500
17550,100,500,"sd","13:41:24",165200
17550,100,1200,"sd","13:41:24",164700
17550,100,500,"sd","13:38:24",163500
18000,550,100,"bu","13:30:04",163000
18000,550,200,"sd","13:25:58",162900
18000,550,600,"sd","13:25:39",162700
18000,550,2200,"sd","13:25:02",162100
18000,550,800,"sd","13:25:02",159900
18000,550,100,"sd","13:24:31",159100
18000,550,100,"bu","13:23:10",159000
18000,550,100,"bu","13:23:10",158900
18000,550,2000,"bu","13:23:10",158800
18000,550,1000,"bu","13:23:10",156800
18000,550,100,"bu","13:23:10",155800
