"price","change","match_qtty","side","time","total_vol"
55200,-100,1200,"bu","14:19:32",20600
54800,-500,400,"sd","13:58:17",19400
54800,-500,1400,"sd","13:58:17",19000
54800,-500,1400,"sd","13:54:13",17600
54900,-400,1500,"sd","13:54:13",16200
54900,-400,100,"sd","13:54:13",14700
55000,-300,200,"bu","13:39:01",14600
55000,-300,100,"bu","13:36:32",14400
55000,-300,100,"sd","13:22:55",14300
54600,-700,100,"sd","10:40:16",14200
54600,-700,100,"sd","10:40:16",14100
55300,0,500,"bu","10:31:10",14000
55200,-100,100,"bu","10:31:10",13500
54600,-700,2400,"sd","10:29:59",13400
54700,-600,100,"sd","10:29:59",11000
54700,-600,200,"sd","10:29:59",10900
54700,-600,100,"sd","10:29:59",10700
54700,-600,100,"sd","10:29:59",10600
54700,-600,100,"sd","10:29:59",10500
54700,-600,100,"sd","10:29:59",10400
54700,-600,100,"sd","10:29:59",10300
55000,-300,100,"sd","10:23:28",10200
55000,-300,400,"sd","10:23:28",10100
55000,-300,1100,"sd","10:23:28",9700
55300,0,100,"bu","09:56:30",8600
55500,200,500,"bu","09:40:38",8500
55000,-300,500,"sd","09:39:45",8000
55100,-200,200,"sd","09:32:13",7500
55500,200,700,"bu","09:25:38",7300
55400,100,900,"bu","09:25:38",6600
55300,0,600,"bu","09:25:38",5700
55300,0,200,"bu","09:25:38",5100
55200,-100,1200,"bu","09:25:38",4900
54700,-600,1600,"sd","09:23:40",3700
54800,-500,2000,"sd","09:23:40",2100
54700,-600,100,"sd","09:19:28",100
