"price","change","match_qtty","side","time","total_vol"
17450,400,120600,"unknown","14:45:02",14002600
17400,350,2000,"bu","14:29:57",13882000
17400,350,3600,"bu","14:29:45",13880000
17400,350,100,"bu","14:29:45",13876400
17400,350,1000,"bu","14:29:45",13876300
17400,350,500,"bu","14:29:45",13875300
17350,300,1300,"sd","14:29:31",13874800
17400,350,500,"bu","14:29:28",13873500
17400,350,2000,"bu","14:29:23",13873000
17400,350,700,"bu","14:29:11",13871000
17400,350,4700,"bu","14:29:02",13870300
17400,350,1000,"bu","14:29:02",13865600
17400,350,200,"bu","14:29:02",13864600
17400,350,100,"bu","14:29:02",13864400
17350,300,4600,"sd","14:29:00",13864300
17350,300,4600,"sd","14:29:00",13859700
17350,300,4600,"sd","14:29:00",13855100
17350,300,4600,"sd","14:28:59",13850500
17350,300,4600,"sd","14:28:59",13845900
17350,300,4600,"sd","14:28:58",13841300
17350,300,8400,"sd","14:28:58",13836700
17350,300,4200,"sd","14:28:53",13828300
17350,300,4200,"sd","14:28:51",13824100
17400,350,1000,"bu","14:28:48",13819900
17400,350,100,"bu","14:28:23",13818900
17400,350,200,"bu","14:28:10",13818800
17400,350,3600,"bu","14:28:07",13818600
17400,350,1400,"bu","14:28:07",13815000
17400,350,3500,"bu","14:27:33",13813600
17400,350,5000,"sd","14:27:27",13810100
17400,350,100,"sd","14:27:27",13805100
17400,350,100,"sd","14:27:27",13805000
17400,350,2000,"sd","14:27:27",13804900
17400,350,4000,"sd","14:27:27",13802900
17400,350,5000,"sd","14:27:27",13798900
17400,350,100,"sd","14:27:27",13793900
17400,350,500,"sd","14:27:27",13793800
17400,350,100,"sd","14:27:27",13793300
17400,350,8200,"sd","14:27:27",13793200
17400,350,8400,"sd","14:27:23",13785000
17400,350,500,"sd","14:27:18",13776600
17450,400,1000,"bu","14:27:14",13776100
17400,350,100,"sd","14:27:12",13775100
17400,350,400,"sd","14:27:00",13775000
17400,350,1000,"sd","14:26:58",13774600
17400,350,7500,"sd","14:26:49",13773600
17400,350,900,"sd","14:26:49",13766100
17400,350,1100,"sd","14:26:47",13765200
17400,350,1000,"sd","14:26:47",13764100
17400,350,1000,"sd","14:26:47",13763100
17400,350,7800,"sd","14:26:47",13762100
17450,400,2300,"bu","14:26:46",13754300
17450,400,100,"bu","14:26:39",13752000
17400,350,3000,"sd","14:26:37",13751900
17400,350,1000,"sd","14:26:33",13748900
17400,350,400,"sd","14:26:32",13747900
17400,350,1000,"sd","14:26:12",13747500
17450,400,1000,"bu","14:25:58",13746500
17400,350,1400,"sd","14:25:58",13745500
17450,400,300,"bu","14:25:55",13744100
17450,400,100,"bu","14:25:36",13743800
17450,400,400,"bu","14:25:30",13743700
17450,400,200,"bu","14:25:14",13743300
17450,400,500,"bu","14:25:09",13743100
17450,400,5000,"bu","14:24:56",13742600
17450,400,100,"bu","14:24:46",13737600
17450,400,100,"bu","14:24:45",13737500
17400,350,1400,"sd","14:24:42",13737400
17400,350,3600,"sd","14:24:42",13736000
17400,350,400,"sd","14:24:33",13732400
17400,350,1000,"sd","14:24:33",13732000
17450,400,2500,"bu","14:24:29",13731000
17450,400,2000,"bu","14:24:27",13728500
17450,400,6600,"bu","14:24:14",13726500
17450,400,6600,"bu","14:23:53",13719900
17450,400,5900,"bu","14:23:35",13713300
17400,350,700,"bu","14:23:35",13707400
17400,350,100,"bu","14:23:33",13706700
17400,350,700,"bu","14:23:33",13706600
17400,350,300,"bu","14:23:33",13705900
17400,350,200,"bu","14:23:16",13705600
17400,350,800,"bu","14:23:16",13705400
17400,350,1000,"bu","14:23:12",13704600
17400,350,500,"bu","14:23:07",13703600
17400,350,300,"sd","14:23:04",13703100
17400,350,1800,"sd","14:23:04",13702800
17400,350,1000,"sd","14:23:04",13701000
17400,350,2000,"sd","14:23:04",13700000
17400,350,200,"sd","14:23:04",13698000
17400,350,2000,"sd","14:23:04",13697800
17400,350,2000,"sd","14:23:04",13695800
17400,350,200,"sd","14:23:04",13693800
17400,350,800,"sd","14:22:19",13693600
17400,350,300,"sd","14:22:19",13692800
17400,350,100,"sd","14:22:19",13692500
17400,350,500,"sd","14:22:19",13692400
17400,350,100,"sd","14:22:19",13691900
17400,350,3000,"sd","14:22:19",13691800
17400,350,1000,"sd","14:22:19",13688800
17400,350,4500,"sd","14:22:19",13687800
17450,400,1500,"bu","14:21:50",13683300
17450,400,500,"bu","14:21:50",13681800
17450,400,2000,"bu","14:21:50",13681300
17450,400,500,"bu","14:21:46",13679300
17450,400,300,"bu","14:21:20",13678800
