"price","change","match_qtty","side","time","total_vol"
10200,100,1100,"unknown","14:45:02",97600
10200,100,700,"bu","14:45:01",96500
10200,100,3000,"bu","14:29:09",95800
10200,100,1000,"bu","14:20:42",92800
10200,100,1000,"bu","14:15:40",91800
10200,100,100,"bu","14:14:33",90800
10200,100,2000,"bu","14:06:26",90700
10200,100,100,"bu","14:01:22",88700
10100,0,1500,"bu","14:00:32",88600
10100,0,100,"bu","14:00:28",87100
10100,0,200,"bu","14:00:23",87000
10100,0,200,"bu","14:00:07",86800
10100,0,600,"bu","14:00:00",86600
10000,-100,2500,"sd","13:56:21",86000
10100,0,2400,"sd","13:55:17",83500
10100,0,300,"sd","13:51:08",81100
10100,0,5000,"sd","13:42:56",80800
10000,-100,100,"sd","13:42:09",75800
10100,0,6800,"sd","13:41:00",75700
10100,0,500,"sd","13:32:56",68900
10200,100,100,"bu","13:30:16",68400
10100,0,3000,"sd","13:21:23",68300
10100,0,100,"sd","13:10:03",65300
10100,0,400,"sd","13:08:34",65200
10200,100,10000,"bu","13:00:09",64800
10100,0,100,"sd","11:12:57",54800
10000,-100,43000,"sd","11:08:15",54700
10200,100,1900,"sd","10:44:37",11700
10200,100,100,"sd","10:44:35",9800
10200,100,300,"sd","10:43:31",9700
10300,200,100,"bu","10:42:55",9400
10300,200,100,"bu","10:42:22",9300
10300,200,100,"bu","10:42:01",9200
10200,100,1000,"bu","10:37:02",9100
10200,100,100,"bu","10:21:27",8100
10100,0,100,"sd","10:20:56",8000
10200,100,500,"bu","10:19:58",7900
10100,0,5000,"sd","10:18:59",7400
10100,0,100,"sd","10:15:02",2400
10200,100,100,"bu","10:09:35",2300
10100,0,800,"bu","09:56:40",2200
10100,0,400,"bu","09:55:01",1400
10100,0,800,"sd","09:42:43",1000
10100,0,200,"sd","09:20:58",200
