"price","change","match_qtty","side","time","total_vol"
16800,200,53500,"unknown","14:44:59",1770800
16800,200,1000,"sd","14:29:44",1717300
16800,200,300,"sd","14:29:42",1716300
16800,200,100,"sd","14:29:38",1716000
16800,200,500,"sd","14:29:21",1715900
16850,250,1800,"bu","14:29:06",1715400
16850,250,2000,"bu","14:29:00",1713600
16800,200,200,"sd","14:28:55",1711600
16800,200,600,"bu","14:28:46",1711400
16800,200,400,"bu","14:28:40",1710800
16800,200,100,"bu","14:28:40",1710400
16800,200,2000,"bu","14:28:27",1710300
16800,200,1000,"bu","14:28:27",1708300
16750,150,500,"sd","14:28:25",1707300
16750,150,2500,"sd","14:28:25",1706800
16750,150,2000,"sd","14:28:25",1704300
16800,200,600,"bu","14:28:25",1702300
16800,200,5000,"bu","14:28:13",1701700
16800,200,3000,"sd","14:27:56",1696700
16800,200,400,"sd","14:27:56",1693700
16800,200,200,"sd","14:27:41",1693300
16850,250,100,"bu","14:27:37",1693100
16800,200,7400,"bu","14:27:34",1693000
16800,200,1000,"sd","14:27:26",1685600
16800,200,5200,"sd","14:27:26",1684600
16800,200,100,"sd","14:27:26",1679400
16800,200,500,"sd","14:27:26",1679300
16800,200,3700,"sd","14:27:26",1678800
16800,200,100,"sd","14:27:26",1675100
16800,200,200,"sd","14:27:23",1675000
16800,200,1100,"sd","14:27:23",1674800
16800,200,600,"sd","14:27:23",1673700
16800,200,300,"sd","14:27:23",1673100
16800,200,100,"sd","14:26:56",1672800
16800,200,1000,"sd","14:26:56",1672700
16800,200,2000,"sd","14:26:48",1671700
16850,250,400,"bu","14:26:32",1669700
16850,250,200,"bu","14:26:29",1669300
16850,250,3000,"bu","14:26:21",1669100
16850,250,200,"bu","14:26:18",1666100
16850,250,100,"bu","14:26:17",1665900
16850,250,100,"bu","14:25:25",1665800
16850,250,300,"bu","14:25:25",1665700
16850,250,500,"bu","14:25:25",1665400
16850,250,100,"bu","14:25:25",1664900
16800,200,200,"bu","14:25:11",1664800
16800,200,800,"bu","14:25:11",1664600
16800,200,500,"bu","14:24:55",1663800
16800,200,3700,"bu","14:24:37",1663300
16800,200,1300,"bu","14:24:37",1659600
16800,200,200,"bu","14:24:32",1658300
16800,200,3800,"bu","14:24:23",1658100
16800,200,2000,"sd","14:23:59",1654300
16800,200,900,"sd","14:23:59",1652300
16800,200,1000,"sd","14:23:59",1651400
16800,200,800,"sd","14:23:59",1650400
16800,200,10000,"sd","14:23:59",1649600
16800,200,200,"sd","14:23:40",1639600
16850,250,100,"bu","14:23:31",1639400
16850,250,400,"bu","14:23:13",1639300
16800,200,100,"sd","14:22:23",1638900
16800,200,500,"sd","14:22:23",1638800
16800,200,200,"sd","14:22:23",1638300
16800,200,2000,"sd","14:22:23",1638100
16800,200,200,"sd","14:22:23",1636100
16800,200,100,"sd","14:22:23",1635900
16800,200,4000,"sd","14:22:23",1635800
16800,200,8200,"sd","14:22:23",1631800
16800,200,3200,"sd","14:22:23",1623600
16800,200,1000,"sd","14:22:23",1620400
16800,200,2500,"sd","14:22:23",1619400
16800,200,500,"sd","14:22:23",1616900
16800,200,2000,"sd","14:22:23",1616400
16800,200,200,"sd","14:22:23",1614400
16800,200,100,"sd","14:22:23",1614200
16800,200,500,"sd","14:22:23",1614100
16800,200,1000,"sd","14:22:23",1613600
16800,200,700,"sd","14:22:23",1612600
16800,200,2500,"sd","14:22:23",1611900
16800,200,1700,"sd","14:22:23",1609400
16800,200,1000,"sd","14:22:23",1607700
16800,200,500,"sd","14:22:23",1606700
16800,200,500,"sd","14:22:23",1606200
16800,200,5000,"bu","14:22:23",1605700
16800,200,100,"bu","14:22:23",1600700
16800,200,1800,"bu","14:22:23",1600600
16800,200,400,"bu","14:22:23",1598800
16800,200,500,"bu","14:22:23",1598400
16800,200,200,"bu","14:22:23",1597900
16800,200,100,"bu","14:22:23",1597700
16800,200,100,"bu","14:22:23",1597600
16800,200,200,"bu","14:22:23",1597500
16800,200,200,"bu","14:22:21",1597300
16800,200,500,"bu","14:22:15",1597100
16800,200,100,"bu","14:22:15",1596600
16800,200,400,"bu","14:22:15",1596500
16800,200,600,"bu","14:22:14",1596100
16800,200,400,"bu","14:22:14",1595500
16750,150,200,"bu","14:22:03",1595100
16750,150,100,"bu","14:22:03",1594900
16750,150,100,"bu","14:22:03",1594800
16750,150,100,"bu","14:22:03",1594700
16750,150,1200,"bu","14:22:03",1594600
16750,150,400,"bu","14:22:03",1593400
16750,150,1000,"bu","14:22:03",1593000
16750,150,2000,"bu","14:22:03",1592000
16750,150,3000,"bu","14:22:03",1590000
16750,150,1000,"bu","14:22:03",1587000
16750,150,3000,"bu","14:22:03",1586000
16750,150,2000,"bu","14:21:48",1583000
16750,150,1000,"bu","14:21:48",1581000
16750,150,2000,"bu","14:21:48",1580000
16750,150,2500,"bu","14:21:40",1578000
16750,150,100,"bu","14:21:40",1575500
16750,150,7400,"bu","14:21:40",1575400
16750,150,800,"bu","14:21:40",1568000
16750,150,800,"bu","14:21:37",1567200
16750,150,500,"bu","14:21:37",1566400
16750,150,700,"bu","14:21:37",1565900
16750,150,3000,"bu","14:21:37",1565200
16750,150,200,"bu","14:21:37",1562200
16750,150,500,"bu","14:21:37",1562000
16750,150,2300,"bu","14:21:37",1561500
16750,150,2000,"bu","14:21:34",1559200
16750,150,700,"bu","14:21:34",1557200
16750,150,2800,"bu","14:21:34",1556500
16750,150,1100,"bu","14:21:30",1553700
16750,150,100,"bu","14:21:19",1552600
16750,150,300,"bu","14:21:19",1552500
16750,150,1300,"bu","14:21:19",1552200
16700,100,400,"sd","14:21:09",1550900
16700,100,1000,"bu","14:20:53",1550500
16700,100,100,"bu","14:20:53",1549500
16700,100,100,"bu","14:20:53",1549400
16700,100,600,"bu","14:20:53",1549300
16700,100,800,"bu","14:20:53",1548700
16700,100,500,"bu","14:20:53",1547900
16700,100,500,"bu","14:20:47",1547400
16700,100,900,"bu","14:20:47",1546900
16700,100,5300,"bu","14:20:47",1546000
16700,100,2000,"bu","14:20:47",1540700
16700,100,1300,"bu","14:20:47",1538700
16700,100,2000,"bu","14:20:46",1537400
16700,100,1700,"bu","14:20:45",1535400
16700,100,500,"bu","14:20:45",1533700
16700,100,1000,"bu","14:20:45",1533200
16700,100,500,"bu","14:20:45",1532200
16700,100,100,"bu","14:20:45",1531700
16700,100,100,"bu","14:20:45",1531600
16700,100,100,"bu","14:20:45",1531500
16700,100,1000,"bu","14:20:45",1531400
16700,100,1700,"bu","14:20:39",1530400
16650,50,1000,"bu","14:19:50",1528700
16650,50,500,"bu","14:19:50",1527700
16650,50,300,"bu","14:19:50",1527200
16650,50,1200,"sd","14:18:47",1526900
16650,50,500,"sd","14:18:47",1525700
16650,50,300,"sd","14:18:47",1525200
16650,50,100,"sd","14:18:28",1524900
16650,50,2600,"sd","14:18:27",1524800
16650,50,100,"sd","14:18:27",1522200
16600,0,2500,"sd","14:17:16",1522100
16600,0,3300,"sd","14:17:16",1519600
16650,50,200,"sd","14:17:16",1516300
16650,50,400,"sd","14:16:41",1516100
16650,50,400,"sd","14:16:30",1515700
16650,50,500,"sd","14:16:30",1515300
16650,50,100,"sd","14:16:30",1514800
16650,50,100,"sd","14:16:30",1514700
16650,50,100,"sd","14:16:30",1514600
16650,50,800,"sd","14:16:30",1514500
16650,50,100,"sd","14:16:18",1513700
16650,50,300,"sd","14:16:18",1513600
16650,50,1000,"unknown","14:15:07",1513300
16700,100,1000,"bu","14:14:50",1512300
16650,50,4000,"bu","14:14:41",1511300
16650,50,2000,"bu","14:14:33",1507300
16650,50,200,"bu","14:14:33",1505300
16650,50,1400,"bu","14:14:33",1505100
16650,50,1000,"bu","14:14:23",1503700
16650,50,400,"bu","14:14:18",1502700
16650,50,100,"bu","14:14:02",1502300
16650,50,5000,"bu","14:13:51",1502200
16650,50,500,"bu","14:13:29",1497200
16650,50,500,"bu","14:12:20",1496700
16650,50,100,"bu","14:11:54",1496200
16650,50,500,"bu","14:11:25",1496100
16650,50,500,"sd","14:10:54",1495600
16650,50,500,"sd","14:10:40",1495100
16700,100,800,"bu","14:10:21",1494600
16650,50,1500,"sd","14:10:01",1493800
16600,0,100,"sd","14:08:53",1492300
16600,0,1000,"sd","14:08:45",1492200
16600,0,600,"sd","14:07:47",1491200
16600,0,3000,"sd","14:07:33",1490600
16600,0,1000,"sd","14:07:33",1487600
16600,0,600,"sd","14:07:33",1486600
16650,50,5000,"sd","14:07:33",1486000
16650,50,500,"sd","14:07:33",1481000
16650,50,3000,"sd","14:07:33",1480500
16600,0,1000,"sd","14:07:33",1477500
16650,50,1000,"sd","14:07:33",1476500
16650,50,300,"sd","14:07:33",1475500
16650,50,1100,"sd","14:07:33",1475200
16650,50,100,"sd","14:07:33",1474100
16650,50,1000,"sd","14:07:33",1474000
