"price","change","match_qtty","side","time","total_vol"
11100,150,33300,"sd","14:45:00",1312200
11150,200,2000,"bu","14:29:56",1278900
11100,150,500,"sd","14:29:37",1276900
11100,150,2400,"sd","14:29:37",1276400
11100,150,500,"sd","14:29:37",1274000
11100,150,1000,"sd","14:29:37",1273500
11100,150,600,"sd","14:29:37",1272500
11100,150,200,"sd","14:29:28",1271900
11100,150,100,"sd","14:29:28",1271700
11100,150,200,"sd","14:29:28",1271600
11100,150,1000,"sd","14:29:28",1271400
11100,150,600,"sd","14:29:28",1270400
11100,150,900,"sd","14:29:28",1269800
11100,150,100,"sd","14:29:20",1268900
11100,150,100,"sd","14:29:20",1268800
11100,150,1000,"sd","14:29:20",1268700
11100,150,7800,"sd","14:29:20",1267700
11100,150,500,"sd","14:29:20",1259900
11100,150,1200,"sd","14:29:20",1259400
11150,200,2900,"bu","14:28:53",1258200
11150,200,1500,"bu","14:28:53",1255300
11150,200,200,"bu","14:28:53",1253800
11150,200,1000,"bu","14:28:53",1253600
11150,200,600,"bu","14:28:53",1252600
11150,200,200,"bu","14:28:53",1252000
11150,200,500,"bu","14:28:53",1251800
11150,200,100,"bu","14:28:53",1251300
11150,200,900,"bu","14:28:27",1251200
11150,200,100,"bu","14:28:27",1250300
11150,200,200,"bu","14:27:29",1250200
11150,200,700,"bu","14:27:18",1250000
11150,200,300,"bu","14:27:18",1249300
11150,200,300,"bu","14:27:17",1249000
11150,200,700,"bu","14:27:17",1248700
11150,200,100,"bu","14:26:46",1248000
11150,200,1000,"bu","14:26:42",1247900
11150,200,200,"bu","14:26:19",1246900
11150,200,500,"bu","14:25:58",1246700
11150,200,600,"bu","14:25:46",1246200
11150,200,1000,"bu","14:24:41",1245600
11150,200,200,"bu","14:24:26",1244600
11100,150,500,"sd","14:23:05",1244400
11150,200,100,"bu","14:23:01",1243900
11100,150,100,"bu","14:21:28",1243800
11100,150,300,"bu","14:21:28",1243700
11100,150,100,"bu","14:21:28",1243400
11100,150,200,"bu","14:21:28",1243300
11100,150,200,"bu","14:21:28",1243100
11100,150,1300,"bu","14:21:28",1242900
11100,150,100,"bu","14:21:28",1241600
11100,150,6000,"bu","14:21:28",1241500
11100,150,2000,"bu","14:21:28",1235500
11100,150,5000,"bu","14:21:28",1233500
11100,150,3000,"bu","14:21:28",1228500
11100,150,500,"bu","14:21:24",1225500
11100,150,200,"bu","14:20:52",1225000
11100,150,300,"bu","14:20:43",1224800
11100,150,600,"bu","14:20:43",1224500
11100,150,500,"bu","14:20:43",1223900
11100,150,300,"bu","14:20:43",1223400
11100,150,400,"bu","14:20:43",1223100
11100,150,100,"bu","14:20:43",1222700
11100,150,200,"bu","14:20:43",1222600
11100,150,1000,"bu","14:20:22",1222400
11100,150,100,"bu","14:19:10",1221400
11100,150,200,"bu","14:17:33",1221300
11100,150,500,"bu","14:16:58",1221100
11050,100,400,"sd","14:13:52",1220600
11050,100,100,"sd","14:13:52",1220200
11050,100,1000,"sd","14:13:52",1220100
