"price","change","match_qtty","side","time","total_vol"
19200,50,214100,"unknown","14:45:01",4686400
19250,100,3000,"bu","14:29:51",4472300
19250,100,100,"bu","14:29:47",4469300
19200,50,2100,"bu","14:29:24",4469200
19200,50,1300,"bu","14:29:23",4467100
19200,50,1700,"bu","14:29:23",4465800
19200,50,1700,"bu","14:29:19",4464100
19200,50,300,"bu","14:29:19",4462400
19200,50,100,"bu","14:29:17",4462100
19200,50,100,"bu","14:29:12",4462000
19200,50,800,"bu","14:29:02",4461900
19200,50,2100,"sd","14:28:58",4461100
19200,50,500,"bu","14:28:40",4459000
19200,50,100,"bu","14:28:40",4458500
19200,50,7300,"bu","14:28:40",4458400
19200,50,100,"bu","14:28:40",4451100
19200,50,100,"bu","14:28:28",4451000
19200,50,1300,"bu","14:28:26",4450900
19200,50,2200,"bu","14:28:26",4449600
19200,50,300,"sd","14:28:06",4447400
19200,50,200,"sd","14:28:06",4447100
19200,50,3000,"sd","14:28:06",4446900
19200,50,500,"sd","14:28:06",4443900
19200,50,2000,"sd","14:28:06",4443400
19200,50,800,"sd","14:28:06",4441400
19200,50,2000,"sd","14:27:45",4440600
19200,50,2000,"sd","14:27:34",4438600
19200,50,5200,"sd","14:27:22",4436600
19200,50,3600,"sd","14:27:22",4431400
19200,50,1000,"sd","14:27:04",4427800
19200,50,400,"sd","14:26:48",4426800
19200,50,2000,"sd","14:26:48",4426400
19200,50,3000,"sd","14:26:48",4424400
19200,50,3400,"sd","14:26:48",4421400
19200,50,1000,"sd","14:26:45",4418000
19200,50,900,"bu","14:26:14",4417000
19200,50,500,"bu","14:26:14",4416100
19200,50,800,"bu","14:26:14",4415600
19200,50,200,"bu","14:26:14",4414800
19200,50,3200,"bu","14:26:14",4414600
19200,50,5000,"bu","14:26:13",4411400
19200,50,900,"bu","14:26:09",4406400
19200,50,20000,"bu","14:25:58",4405500
19200,50,900,"bu","14:25:58",4385500
19200,50,3900,"bu","14:25:58",4384600
19200,50,1000,"bu","14:25:58",4380700
19200,50,5000,"bu","14:25:34",4379700
19200,50,300,"bu","14:25:31",4374700
19200,50,9100,"bu","14:25:30",4374400
19200,50,5000,"bu","14:25:18",4365300
19200,50,2000,"bu","14:25:05",4360300
19150,0,2600,"sd","14:24:49",4358300
19150,0,100,"sd","14:24:49",4355700
19150,0,200,"sd","14:24:45",4355600
19150,0,3000,"sd","14:24:32",4355400
19200,50,17000,"bu","14:24:30",4352400
19200,50,6700,"bu","14:24:14",4335400
19200,50,200,"bu","14:24:14",4328700
19150,0,1700,"sd","14:23:59",4328500
19150,0,10000,"sd","14:23:59",4326800
19150,0,2300,"sd","14:23:59",4316800
19150,0,200,"sd","14:23:59",4314500
19150,0,20000,"sd","14:23:59",4314300
19150,0,6900,"sd","14:23:59",4294300
19150,0,8900,"sd","14:23:59",4287400
19150,0,191100,"bu","14:23:52",4278500
19150,0,3000,"bu","14:23:49",4087400
19150,0,6900,"bu","14:23:35",4084400
19150,0,1500,"bu","14:23:31",4077500
19150,0,10000,"sd","14:23:31",4076000
19150,0,400,"sd","14:23:31",4066000
19150,0,2000,"sd","14:23:31",4065600
19150,0,1900,"sd","14:23:31",4063600
19150,0,200,"sd","14:23:31",4061700
19150,0,200,"sd","14:23:31",4061500
19150,0,3000,"sd","14:23:31",4061300
19150,0,1000,"sd","14:23:31",4058300
19150,0,100,"sd","14:23:31",4057300
19150,0,200,"sd","14:23:31",4057200
19150,0,1000,"sd","14:23:31",4057000
19150,0,1000,"sd","14:23:31",4056000
19150,0,300,"sd","14:23:31",4055000
19150,0,200,"sd","14:23:31",4054700
19150,0,1000,"sd","14:23:31",4054500
19150,0,10100,"sd","14:23:31",4053500
19150,0,1000,"sd","14:23:31",4043400
19150,0,800,"sd","14:23:31",4042400
19150,0,10000,"sd","14:23:31",4041600
19150,0,6000,"sd","14:23:31",4031600
19150,0,300,"sd","14:23:31",4025600
19150,0,100,"sd","14:23:31",4025300
19150,0,100,"sd","14:23:31",4025200
19150,0,6900,"sd","14:23:31",4025100
19150,0,500,"sd","14:23:31",4018200
19200,50,1500,"sd","14:23:31",4017700
19150,0,20000,"sd","14:23:31",4016200
19200,50,3000,"sd","14:23:31",3996200
19150,0,1000,"sd","14:23:31",3993200
19200,50,2000,"sd","14:23:31",3992200
19200,50,2000,"sd","14:23:31",3990200
19200,50,9700,"sd","14:23:31",3988200
