"price","change","match_qtty","side","time","total_vol"
12000,150,49600,"unknown","14:45:01",663700
11950,100,500,"bu","14:29:24",614100
11950,100,5000,"bu","14:29:24",613600
11950,100,2000,"bu","14:29:24",608600
11950,100,200,"bu","14:29:24",606600
11950,100,300,"bu","14:29:24",606400
11950,100,2000,"bu","14:29:24",606100
11900,50,1000,"sd","14:29:08",604100
11900,50,1500,"sd","14:28:43",603100
11900,50,3500,"sd","14:28:43",601600
11900,50,1000,"sd","14:27:41",598100
11900,50,5500,"sd","14:27:27",597100
11900,50,500,"sd","14:27:27",591600
11900,50,500,"bu","14:26:45",591100
11900,50,1100,"unknown","14:26:32",590600
11900,50,100,"bu","14:26:32",589500
11900,50,400,"bu","14:26:32",589400
11900,50,400,"bu","14:26:32",589000
11900,50,500,"bu","14:26:32",588600
11900,50,1000,"bu","14:26:32",588100
11900,50,100,"bu","14:26:32",587100
11900,50,1400,"bu","14:26:32",587000
11850,0,200,"sd","14:26:13",585600
11850,0,300,"sd","14:26:13",585400
11850,0,9700,"sd","14:25:35",585100
11850,0,300,"sd","14:25:35",575400
11850,0,1000,"sd","14:21:19",575100
11900,50,1000,"bu","14:20:08",574100
11900,50,2200,"bu","14:20:05",573100
11900,50,400,"bu","14:19:43",570900
11900,50,100,"bu","14:19:43",570500
11900,50,300,"bu","14:19:43",570400
11900,50,100,"bu","14:19:43",570100
11900,50,500,"bu","14:19:42",570000
11900,50,2000,"bu","14:19:42",569500
11900,50,1000,"bu","14:19:42",567500
11900,50,500,"bu","14:19:42",566500
11900,50,100,"bu","14:19:42",566000
11900,50,300,"bu","14:19:42",565900
11900,50,500,"bu","14:19:42",565600
11900,50,200,"bu","14:19:42",565100
11900,50,2600,"bu","14:19:42",564900
11850,0,1400,"sd","14:17:20",562300
11850,0,600,"sd","14:17:20",560900
11900,50,400,"bu","14:17:13",560300
11850,0,400,"sd","14:16:29",559900
11850,0,600,"sd","14:16:29",559500
11850,0,100,"bu","14:14:21",558900
11850,0,300,"bu","14:14:21",558800
11850,0,700,"sd","14:13:18",558500
11850,0,100,"sd","14:12:13",557800
11850,0,1600,"bu","14:11:54",557700
11850,0,1600,"sd","14:11:43",556100
11850,0,1800,"sd","14:11:43",554500
11850,0,200,"bu","14:11:21",552700
11850,0,300,"bu","14:11:21",552500
