"price","change","match_qtty","side","time","total_vol"
14900,50,109200,"unknown","14:45:01",2546800
14950,100,800,"bu","14:29:41",2437600
14950,100,200,"bu","14:29:41",2436800
14950,100,2000,"bu","14:29:41",2436600
14950,100,800,"bu","14:29:41",2434600
14950,100,3000,"bu","14:29:41",2433800
14950,100,3200,"bu","14:29:41",2430800
14900,50,900,"bu","14:29:27",2427600
14900,50,100,"bu","14:29:15",2426700
14900,50,400,"bu","14:29:12",2426600
14900,50,5000,"bu","14:29:11",2426200
14850,0,3000,"sd","14:29:08",2421200
14850,0,1000,"sd","14:29:08",2418200
14900,50,3000,"bu","14:29:07",2417200
14900,50,1600,"bu","14:28:58",2414200
14900,50,2000,"bu","14:28:58",2412600
14900,50,5000,"bu","14:28:58",2410600
14900,50,500,"bu","14:28:58",2405600
14900,50,500,"bu","14:28:58",2405100
14900,50,400,"bu","14:28:58",2404600
14900,50,3000,"bu","14:28:57",2404200
14900,50,100,"bu","14:28:57",2401200
14900,50,300,"bu","14:28:57",2401100
14900,50,100,"bu","14:28:57",2400800
14900,50,500,"bu","14:28:48",2400700
14900,50,400,"bu","14:28:23",2400200
14900,50,100,"bu","14:28:23",2399800
14900,50,1000,"bu","14:28:12",2399700
14900,50,200,"bu","14:27:51",2398700
14900,50,1000,"bu","14:27:47",2398500
14900,50,2700,"bu","14:27:43",2397500
14900,50,1400,"bu","14:27:43",2394800
14900,50,100,"bu","14:27:25",2393400
14900,50,400,"bu","14:26:36",2393300
14900,50,1000,"sd","14:26:26",2392900
14900,50,700,"sd","14:26:26",2391900
14900,50,6400,"sd","14:26:26",2391200
14900,50,3600,"sd","14:26:13",2384800
14900,50,1400,"sd","14:26:13",2381200
14950,100,300,"bu","14:25:49",2379800
14950,100,400,"bu","14:25:39",2379500
14900,50,600,"sd","14:25:39",2379100
14900,50,300,"sd","14:25:39",2378500
14900,50,20000,"sd","14:25:39",2378200
14900,50,100,"sd","14:25:39",2358200
14950,100,100,"bu","14:25:24",2358100
14950,100,5900,"bu","14:25:07",2358000
14950,100,100,"bu","14:24:27",2352100
14950,100,200,"bu","14:24:27",2352000
14950,100,900,"bu","14:24:22",2351800
14950,100,1100,"bu","14:24:22",2350900
14900,50,900,"sd","14:24:17",2349800
14900,50,1000,"sd","14:24:17",2348900
14900,50,2000,"sd","14:24:17",2347900
14900,50,100,"sd","14:24:17",2345900
14900,50,1000,"sd","14:24:17",2345800
14950,100,200,"bu","14:24:10",2344800
14950,100,300,"bu","14:24:10",2344600
14950,100,200,"bu","14:24:10",2344300
14950,100,900,"bu","14:24:10",2344100
14950,100,1800,"bu","14:23:30",2343200
14900,50,300,"sd","14:22:17",2341400
14900,50,1000,"sd","14:22:17",2341100
14900,50,300,"sd","14:22:17",2340100
14900,50,800,"sd","14:22:17",2339800
14900,50,500,"sd","14:22:17",2339000
14900,50,2000,"sd","14:22:17",2338500
14900,50,2000,"sd","14:22:17",2336500
14900,50,4300,"sd","14:22:17",2334500
14900,50,100,"sd","14:22:17",2330200
14900,50,100,"sd","14:22:17",2330100
14900,50,4800,"sd","14:22:17",2330000
14900,50,200,"bu","14:22:16",2325200
14900,50,1000,"bu","14:22:16",2325000
14900,50,4000,"bu","14:22:16",2324000
14900,50,1800,"bu","14:22:16",2320000
14900,50,400,"bu","14:22:16",2318200
14900,50,2300,"bu","14:22:01",2317800
14900,50,500,"bu","14:21:39",2315500
14900,50,100,"bu","14:21:39",2315000
14900,50,1400,"bu","14:21:39",2314900
14900,50,1600,"bu","14:21:28",2313500
14900,50,1500,"bu","14:21:28",2311900
14900,50,600,"bu","14:21:28",2310400
14900,50,3000,"bu","14:21:28",2309800
14900,50,3300,"bu","14:21:28",2306800
14900,50,100,"bu","14:21:08",2303500
14900,50,2000,"bu","14:21:07",2303400
14900,50,2300,"bu","14:20:52",2301400
14900,50,500,"bu","14:20:49",2299100
14900,50,100,"bu","14:20:30",2298600
14850,0,2000,"sd","14:20:27",2298500
14850,0,1000,"sd","14:20:27",2296500
14850,0,1000,"sd","14:20:14",2295500
