"price","change","match_qtty","side","time","total_vol"
14600,700,58600,"unknown","14:45:02",2528700
14500,600,400,"sd","14:29:52",2470100
14500,600,4600,"bu","14:29:43",2469700
14500,600,10000,"sd","14:29:35",2465100
14500,600,5000,"sd","14:29:23",2455100
14500,600,6900,"sd","14:29:21",2450100
14500,600,100,"sd","14:29:09",2443200
14500,600,4000,"sd","14:27:25",2443100
14600,700,800,"bu","14:27:13",2439100
14500,600,2800,"sd","14:27:05",2438300
14500,600,600,"sd","14:26:34",2435500
14600,700,200,"bu","14:26:23",2434900
14500,600,500,"sd","14:26:05",2434700
14500,600,2000,"sd","14:25:11",2434200
14500,600,2000,"sd","14:24:44",2432200
14500,600,6100,"sd","14:24:25",2430200
14500,600,500,"bu","14:24:17",2424100
14500,600,200,"bu","14:24:05",2423600
14500,600,1000,"bu","14:24:01",2423400
14500,600,200,"sd","14:23:50",2422400
14500,600,2000,"sd","14:23:49",2422200
14500,600,1200,"sd","14:23:23",2420200
14500,600,3000,"sd","14:23:07",2419000
14500,600,100,"sd","14:23:06",2416000
14500,600,3000,"sd","14:22:57",2415900
14500,600,4000,"sd","14:21:47",2412900
14500,600,300,"sd","14:21:44",2408900
14500,600,8200,"sd","14:21:37",2408600
14500,600,1400,"bu","14:21:36",2400400
14500,600,20000,"bu","14:21:33",2399000
14500,600,1000,"bu","14:21:30",2379000
14500,600,9000,"bu","14:21:25",2378000
14500,600,1100,"bu","14:21:12",2369000
14500,600,1000,"bu","14:21:09",2367900
14500,600,1000,"bu","14:21:00",2366900
14500,600,5000,"bu","14:20:51",2365900
14500,600,2000,"bu","14:20:48",2360900
14500,600,5000,"bu","14:20:31",2358900
14500,600,5000,"bu","14:20:18",2353900
14500,600,400,"bu","14:20:16",2348900
14500,600,2000,"bu","14:19:55",2348500
14500,600,5000,"sd","14:18:51",2346500
14500,600,500,"sd","14:18:48",2341500
14500,600,26300,"sd","14:18:31",2341000
14500,600,3600,"bu","14:18:29",2314700
14500,600,5000,"bu","14:18:25",2311100
14500,600,5300,"bu","14:17:52",2306100
14500,600,20000,"bu","14:17:45",2300800
14500,600,1300,"bu","14:17:01",2280800
14500,600,500,"bu","14:16:30",2279500
14400,500,2000,"sd","14:15:50",2279000
14400,500,400,"sd","14:14:51",2277000
14500,600,7000,"bu","14:14:22",2276600
14500,600,1000,"bu","14:13:08",2269600
14500,600,1900,"bu","14:13:04",2268600
14500,600,100,"bu","14:11:37",2266700
14500,600,500,"bu","14:10:00",2266600
14400,500,500,"sd","14:09:09",2266100
14500,600,200,"bu","14:08:44",2265600
14500,600,200,"bu","14:08:19",2265400
14500,600,15000,"bu","14:07:01",2265200
14400,500,6000,"sd","14:06:47",2250200
14400,500,1900,"sd","14:05:39",2244200
14400,500,100,"sd","14:05:23",2242300
14400,500,500,"sd","14:02:56",2242200
14400,500,7000,"sd","14:02:12",2241700
14400,500,300,"sd","14:02:07",2234700
14500,600,2000,"bu","13:58:13",2234400
14500,600,1000,"bu","13:56:42",2232400
14500,600,3500,"bu","13:56:38",2231400
14500,600,100,"bu","13:56:03",2227900
14500,600,2000,"bu","13:55:06",2227800
14500,600,100,"bu","13:54:37",2225800
14500,600,200,"bu","13:54:06",2225700
14500,600,1000,"bu","13:53:26",2225500
14500,600,100,"bu","13:53:07",2224500
14400,500,1500,"sd","13:52:47",2224400
