"price","change","match_qtty","side","time","total_vol"
38200,600,93200,"unknown","14:45:00",2129700
38150,550,300,"bu","14:29:52",2036500
38150,550,100,"bu","14:29:49",2036200
38150,550,400,"bu","14:29:48",2036100
38100,500,100,"sd","14:29:38",2035700
38150,550,400,"bu","14:29:36",2035600
38150,550,100,"bu","14:29:36",2035200
38150,550,200,"bu","14:29:36",2035100
38150,550,100,"bu","14:29:36",2034900
38100,500,200,"sd","14:29:34",2034800
38100,500,1000,"bu","14:29:30",2034600
38100,500,1000,"bu","14:29:30",2033600
38100,500,100,"bu","14:29:30",2032600
38100,500,200,"bu","14:29:30",2032500
38100,500,1200,"bu","14:29:30",2032300
38100,500,200,"bu","14:29:30",2031100
38100,500,200,"bu","14:29:28",2030900
38050,450,200,"sd","14:29:28",2030700
38050,450,300,"sd","14:29:28",2030500
38100,500,1800,"bu","14:29:27",2030200
38100,500,1200,"bu","14:29:27",2028400
38050,450,300,"sd","14:29:24",2027200
38050,450,300,"sd","14:29:24",2026900
38100,500,3400,"bu","14:29:22",2026600
38050,450,100,"sd","14:29:21",2023200
38050,450,100,"sd","14:28:46",2023100
38050,450,1000,"sd","14:28:45",2023000
38050,450,200,"sd","14:28:38",2022000
38100,500,400,"bu","14:28:37",2021800
38100,500,1600,"bu","14:28:37",2021400
38050,450,100,"sd","14:28:35",2019800
38050,450,1000,"sd","14:28:34",2019700
38050,450,9400,"sd","14:28:33",2018700
38050,450,600,"sd","14:28:33",2009300
38050,450,400,"sd","14:28:20",2008700
38050,450,100,"sd","14:28:20",2008300
38050,450,100,"sd","14:28:12",2008200
38050,450,200,"sd","14:28:12",2008100
38050,450,1800,"sd","14:28:10",2007900
38050,450,1000,"sd","14:28:10",2006100
38050,450,600,"sd","14:28:10",2005100
38050,450,200,"sd","14:27:54",2004500
38100,500,200,"bu","14:27:53",2004300
38050,450,100,"sd","14:27:49",2004100
38050,450,1300,"sd","14:27:49",2004000
38050,450,100,"sd","14:27:49",2002700
38050,450,300,"sd","14:27:49",2002600
38050,450,9000,"sd","14:27:48",2002300
38050,450,7400,"sd","14:27:48",1993300
38050,450,900,"sd","14:27:48",1985900
38050,450,200,"sd","14:27:44",1985000
38050,450,2200,"sd","14:27:42",1984800
38050,450,100,"sd","14:27:33",1982600
38100,500,1500,"bu","14:27:31",1982500
38100,500,500,"bu","14:27:15",1981000
38100,500,100,"bu","14:27:12",1980500
38100,500,100,"bu","14:27:01",1980400
38050,450,100,"sd","14:26:58",1980300
38100,500,500,"bu","14:26:57",1980200
38100,500,500,"sd","14:26:57",1979700
38100,500,300,"sd","14:26:51",1979200
38100,500,300,"sd","14:26:51",1978900
38100,500,3400,"sd","14:26:50",1978600
38000,400,200,"sd","14:26:41",1975200
38000,400,1700,"sd","14:26:40",1975000
38050,450,300,"sd","14:26:40",1973300
38050,450,700,"sd","14:26:39",1973000
38050,450,15000,"sd","14:26:39",1972300
38050,450,4300,"sd","14:26:39",1957300
38050,450,100,"sd","14:26:30",1953000
38050,450,1300,"sd","14:26:29",1952900
38050,450,4300,"sd","14:26:27",1951600
38100,500,5000,"sd","14:26:27",1947300
38100,500,300,"sd","14:26:27",1942300
38150,550,1000,"sd","14:26:27",1942000
38150,550,300,"sd","14:26:27",1941000
38150,550,500,"sd","14:26:27",1940700
38150,550,2400,"sd","14:26:27",1940200
38150,550,500,"sd","14:26:18",1937800
38150,550,700,"sd","14:26:17",1937300
38150,550,4300,"sd","14:26:17",1936600
38150,550,100,"sd","14:25:52",1932300
38150,550,1400,"sd","14:25:51",1932200
38150,550,100,"sd","14:25:50",1930800
38150,550,14000,"sd","14:25:50",1930700
38150,550,100,"sd","14:25:38",1916700
38000,400,900,"sd","14:25:37",1916600
38050,450,400,"sd","14:25:37",1915700
38050,450,9600,"sd","14:25:36",1915300
38050,450,400,"sd","14:25:36",1905700
38050,450,500,"sd","14:25:36",1905300
38050,450,100,"sd","14:25:36",1904800
38050,450,3200,"sd","14:25:36",1904700
38050,450,100,"sd","14:25:36",1901500
38050,450,1300,"sd","14:25:35",1901400
38050,450,600,"sd","14:25:34",1900100
38100,500,2000,"sd","14:25:34",1899500
38100,500,700,"sd","14:25:34",1897500
38100,500,1500,"sd","14:25:34",1896800
38100,500,900,"sd","14:25:34",1895300
38100,500,6700,"sd","14:25:34",1894400
38150,550,1000,"sd","14:25:34",1887700
38150,550,100,"sd","14:25:34",1886700
38150,550,100,"sd","14:25:34",1886600
38150,550,200,"sd","14:25:34",1886500
38200,600,300,"bu","14:25:33",1886300
38150,550,100,"sd","14:25:30",1886000
38200,600,1700,"bu","14:25:29",1885900
38200,600,500,"bu","14:25:09",1884200
38150,550,200,"bu","14:25:08",1883700
38100,500,200,"sd","14:25:03",1883500
38100,500,2400,"sd","14:25:02",1883300
38150,550,100,"bu","14:25:00",1880900
38100,500,500,"sd","14:24:56",1880800
38100,500,200,"sd","14:24:54",1880300
38100,500,5500,"sd","14:24:54",1880100
38100,500,300,"sd","14:24:42",1874600
38200,600,100,"bu","14:24:41",1874300
38200,600,100,"bu","14:24:41",1874200
38200,600,3100,"bu","14:24:41",1874100
38200,600,100,"bu","14:24:41",1871000
