"price","change","match_qtty","side","time","total_vol"
16700,100,100,"sd","14:51:30",45200
16700,100,1100,"sd","14:44:02",45100
16700,100,800,"sd","14:42:25",44000
16700,100,100,"sd","14:30:40",43200
16700,100,100,"sd","14:27:49",43100
16700,100,400,"bu","14:25:09",43000
16700,100,200,"bu","14:24:27",42600
16700,100,500,"bu","14:22:44",42400
16700,100,200,"bu","14:17:51",41900
16700,100,300,"bu","14:17:00",41700
16700,100,700,"sd","14:09:02",41400
16700,100,400,"bu","14:06:36",40700
16700,100,500,"sd","14:01:30",40300
16700,100,500,"sd","13:58:44",39800
16700,100,1000,"sd","13:54:53",39300
16700,100,100,"sd","13:50:28",38300
16700,100,1500,"bu","13:48:40",38200
16600,0,2000,"sd","13:37:52",36700
16700,100,300,"bu","13:32:29",34700
16700,100,200,"sd","13:30:53",34400
16700,100,300,"sd","13:28:34",34200
16700,100,100,"unknown","13:27:29",33900
16700,100,100,"sd","13:24:37",33800
16700,100,4000,"sd","13:23:43",33700
16700,100,700,"sd","13:23:13",29700
16700,100,100,"sd","13:19:55",29000
16800,200,1000,"bu","13:16:47",28900
16700,100,100,"sd","13:07:35",27900
16800,200,800,"bu","13:03:12",27800
16800,200,2000,"sd","13:02:25",27000
16800,200,700,"sd","13:00:05",25000
16800,200,200,"sd","13:00:04",24300
16800,200,400,"sd","13:00:03",24100
16800,200,700,"sd","11:28:39",23700
16800,200,500,"sd","11:20:50",23000
16800,200,2200,"sd","11:14:08",22500
16800,200,2500,"sd","11:01:24",20300
16800,200,1600,"sd","11:00:45",17800
16800,200,300,"sd","10:50:51",16200
16800,200,2100,"sd","10:50:15",15900
16800,200,200,"bu","10:39:41",13800
16800,200,100,"bu","10:34:08",13600
16800,200,200,"bu","10:28:58",13500
16800,200,5900,"bu","10:10:59",13300
16700,100,100,"sd","10:10:57",7400
16600,0,1900,"sd","09:58:26",7300
16600,0,1000,"sd","09:42:44",5400
16600,0,200,"sd","09:38:16",4400
16600,0,1700,"bu","09:37:36",4200
16600,0,400,"bu","09:36:42",2500
16600,0,200,"bu","09:35:37",2100
16600,0,600,"bu","09:34:53",1900
16600,0,100,"sd","09:34:51",1300
16600,0,200,"sd","09:32:30",1200
16600,0,300,"sd","09:30:06",1000
16600,0,300,"unknown","09:18:41",700
16500,-100,400,"sd","09:17:12",400
