"price","change","match_qtty","side","time","total_vol"
4460,240,3700,"unknown","14:45:00",772700
4480,260,2800,"bu","14:29:51",769000
4480,260,1000,"bu","14:29:51",766200
4480,260,1200,"bu","14:29:51",765200
4470,250,900,"bu","14:28:24",764000
4470,250,2000,"bu","14:28:24",763100
4470,250,2000,"bu","14:28:24",761100
4470,250,1000,"bu","14:28:24",759100
4430,210,200,"sd","14:25:20",758100
4430,210,100,"sd","14:24:29",757900
4430,210,200,"sd","14:23:35",757800
4430,210,200,"sd","14:19:44",757600
4430,210,3000,"sd","14:18:38",757400
4410,190,900,"sd","14:15:56",754400
4410,190,1000,"sd","14:15:56",753500
4410,190,3000,"sd","14:15:56",752500
4420,200,100,"sd","14:15:37",749500
4480,260,8800,"sd","14:13:35",749400
4490,270,7200,"bu","14:12:58",740600
4490,270,100,"bu","14:12:58",733400
4490,270,100,"bu","14:12:58",733300
4490,270,300,"bu","14:12:58",733200
4490,270,2000,"bu","14:12:58",732900
4490,270,100,"bu","14:12:58",730900
4490,270,200,"bu","14:12:58",730800
4480,260,300,"sd","14:12:55",730600
4480,260,900,"sd","14:12:51",730300
4480,260,100,"sd","14:12:51",729400
4480,260,500,"sd","14:12:51",729300
4480,260,2400,"sd","14:12:32",728800
4480,260,2000,"sd","14:12:28",726400
4480,260,3300,"sd","14:12:26",724400
4480,260,500,"sd","14:12:26",721100
4480,260,1000,"sd","14:12:19",720600
4480,260,3500,"sd","14:12:16",719600
4480,260,1000,"sd","14:12:09",716100
4480,260,7000,"sd","14:12:01",715100
4480,260,1000,"sd","14:11:48",708100
4490,270,500,"bu","14:11:16",707100
4490,270,4000,"bu","14:11:16",706600
4480,260,7300,"sd","14:11:15",702600
4480,260,10000,"sd","14:10:02",695300
4480,260,5000,"sd","14:09:43",685300
4480,260,5000,"sd","14:08:57",680300
4480,260,10000,"sd","14:08:33",675300
4480,260,100,"sd","14:08:03",665300
4480,260,5000,"sd","14:06:52",665200
4480,260,2000,"sd","14:06:30",660200
4480,260,900,"sd","14:06:26",658200
4480,260,100,"sd","14:05:49",657300
4480,260,20000,"sd","14:05:33",657200
4480,260,1000,"sd","14:05:01",637200
4480,260,700,"sd","14:04:57",636200
4480,260,500,"sd","14:04:36",635500
4480,260,4000,"bu","14:03:59",635000
4470,250,100,"bu","14:03:59",631000
4450,230,1000,"bu","14:03:59",630900
4440,220,1000,"bu","14:03:59",629900
4440,220,1000,"bu","14:03:59",628900
4420,200,2000,"bu","14:03:59",627900
4420,200,1000,"bu","14:03:59",625900
4400,180,1000,"sd","14:03:57",624900
4400,180,100,"bu","14:03:33",623900
4400,180,300,"bu","14:03:33",623800
4390,170,1500,"sd","14:00:19",623500
4390,170,3800,"bu","13:59:00",622000
4390,170,800,"bu","13:58:46",618200
4390,170,500,"bu","13:56:09",617400
4390,170,100,"bu","13:54:23",616900
4380,160,100,"sd","13:53:48",616800
4380,160,100,"sd","13:52:44",616700
4380,160,100,"sd","13:52:34",616600
4380,160,400,"bu","13:52:31",616500
4380,160,100,"bu","13:51:48",616100
4370,150,1900,"sd","13:48:40",616000
4380,160,100,"sd","13:48:40",614100
4370,150,1600,"sd","13:45:04",614000
4370,150,100,"sd","13:45:04",612400
4380,160,200,"sd","13:45:04",612300
4380,160,900,"sd","13:45:04",612100
4380,160,100,"sd","13:45:04",611200
4390,170,100,"sd","13:45:04",611100
4400,180,200,"bu","13:43:50",611000
4390,170,200,"bu","13:42:46",610800
4390,170,800,"sd","13:41:41",610600
4390,170,300,"sd","13:41:30",609800
4390,170,300,"sd","13:40:15",609500
4390,170,2500,"sd","13:38:56",609200
4390,170,100,"sd","13:38:00",606700
4400,180,300,"bu","13:35:09",606600
4370,150,300,"sd","13:32:32",606300
4380,160,600,"sd","13:32:32",606000
4390,170,100,"sd","13:32:32",605400
4380,160,1000,"sd","13:32:06",605300
4380,160,2000,"sd","13:31:48",604300
4380,160,100,"sd","13:31:48",602300
4380,160,100,"sd","13:31:48",602200
4390,170,2800,"sd","13:31:48",602100
4390,170,1000,"bu","13:31:43",599300
4390,170,100,"bu","13:31:43",598300
4390,170,100,"sd","13:29:46",598200
4400,180,100,"sd","13:26:42",598100
4400,180,2000,"bu","13:25:06",598000
4440,220,1000,"sd","13:18:46",596000
4440,220,1000,"sd","13:18:38",595000
4440,220,100,"bu","13:18:11",594000
4440,220,4900,"sd","13:14:33",593900
4440,220,100,"sd","13:14:16",589000
4440,220,4000,"sd","13:12:24",588900
4440,220,1000,"bu","13:11:32",584900
4360,140,600,"sd","13:11:24",583900
4350,130,1200,"sd","13:07:52",583300
4350,130,100,"sd","13:06:30",582100
4450,230,100,"sd","13:01:23",582000
4450,230,200,"sd","13:00:31",581900
4450,230,1000,"sd","13:00:30",581700
4450,230,700,"bu","13:00:22",580700
4450,230,300,"bu","13:00:17",580000
4450,230,400,"bu","13:00:17",579700
4450,230,600,"bu","13:00:15",579300
4450,230,100,"bu","13:00:15",578700
4450,230,600,"bu","13:00:15",578600
4450,230,400,"bu","13:00:14",578000
4450,230,2300,"bu","13:00:14",577600
4450,230,100,"bu","13:00:14",575300
4450,230,1000,"bu","13:00:14",575200
4450,230,1000,"bu","13:00:14",574200
4450,230,200,"bu","13:00:14",573200
4450,230,100,"bu","13:00:10",573000
4450,230,100,"bu","13:00:04",572900
4450,230,100,"bu","11:26:33",572800
4320,100,3300,"bu","11:24:38",572700
4320,100,4400,"sd","11:24:19",569400
4320,100,5000,"sd","11:24:19",565000
4320,100,100,"sd","11:24:19",560000
4330,110,1000,"bu","11:24:18",559900
4330,110,300,"bu","11:24:04",558900
4330,110,5000,"sd","11:23:56",558600
4340,120,100,"sd","11:23:41",553600
4350,130,500,"sd","11:23:33",553500
4400,180,300,"sd","11:22:33",553000
4500,280,800,"bu","11:21:32",552700
4500,280,400,"bu","11:21:32",551900
4500,280,1000,"bu","11:21:32",551500
4500,280,8800,"bu","11:21:32",550500
4500,280,7000,"bu","11:21:32",541700
4500,280,200,"bu","11:21:32",534700
4500,280,1800,"bu","11:21:32",534500
4500,280,2000,"bu","11:21:32",532700
4500,280,5000,"bu","11:21:32",530700
4500,280,500,"bu","11:21:32",525700
4500,280,1000,"bu","11:21:32",525200
4500,280,300,"bu","11:21:32",524200
4500,280,300,"bu","11:21:32",523900
4500,280,100,"bu","11:21:32",523600
4500,280,700,"bu","11:21:32",523500
4490,270,20000,"bu","11:21:32",522800
4480,260,15000,"bu","11:21:32",502800
4480,260,100,"bu","11:21:32",487800
4470,250,5000,"bu","11:21:32",487700
4460,240,5000,"bu","11:21:32",482700
4450,230,5000,"bu","11:21:32",477700
4400,180,20000,"bu","11:21:32",472700
4500,280,100,"bu","11:13:40",452700
4510,290,100,"bu","11:11:52",452600
4510,290,4300,"bu","11:11:52",452500
4500,280,1000,"bu","11:11:52",448200
4500,280,3000,"bu","11:11:52",447200
4500,280,1000,"bu","11:11:52",444200
4500,280,200,"bu","11:11:52",443200
4500,280,1800,"bu","11:11:52",443000
4500,280,1500,"bu","11:11:52",441200
4500,280,2000,"bu","11:11:52",439700
4500,280,1000,"bu","11:11:52",437700
4500,280,1000,"bu","11:11:52",436700
4500,280,200,"bu","11:11:52",435700
4490,270,2000,"bu","11:11:52",435500
4480,260,100,"bu","11:11:52",433500
4460,240,100,"bu","11:11:52",433400
4460,240,1200,"bu","11:11:52",433300
4450,230,100,"bu","11:11:52",432100
4450,230,100,"bu","11:11:52",432000
4450,230,400,"bu","11:11:52",431900
4450,230,2000,"bu","11:11:52",431500
4440,220,500,"bu","11:11:52",429500
4430,210,6100,"bu","11:11:52",429000
4380,160,15000,"bu","11:11:52",422900
4410,190,100,"bu","11:11:52",407900
4380,160,100,"bu","11:11:52",407800
4400,180,3200,"bu","11:11:52",407700
4370,150,5000,"bu","11:11:52",404500
4390,170,25000,"bu","11:11:52",399500
4360,140,5000,"bu","11:11:52",374500
4350,130,17000,"bu","11:11:52",369500
4350,130,5000,"bu","11:11:36",352500
4350,130,8000,"bu","11:11:19",347500
4350,130,2000,"bu","11:11:19",339500
4350,130,10000,"bu","11:11:19",337500
4350,130,5000,"bu","11:11:19",327500
4350,130,200,"bu","11:11:19",322500
4340,120,5000,"bu","11:11:19",322300
4330,110,3000,"bu","11:11:19",317300
4330,110,5000,"bu","11:11:19",314300
4320,100,5000,"bu","11:11:19",309300
4320,100,100,"bu","11:11:19",304300
4310,90,100,"bu","11:11:19",304200
4310,90,5000,"bu","11:11:19",304100
