"price","change","match_qtty","side","time","total_vol"
15050,400,183700,"unknown","14:45:00",3128000
15000,350,100,"sd","14:29:57",2944300
15050,400,200,"bu","14:29:52",2944200
15000,350,13400,"sd","14:29:46",2944000
15000,350,500,"sd","14:29:42",2930600
15000,350,4000,"sd","14:29:42",2930100
15050,400,500,"bu","14:29:40",2926100
15000,350,1000,"sd","14:29:23",2925600
15000,350,100,"sd","14:29:16",2924600
15000,350,100,"sd","14:29:16",2924500
15000,350,100,"sd","14:29:08",2924400
15000,350,100,"sd","14:29:08",2924300
15000,350,500,"sd","14:29:08",2924200
15000,350,200,"sd","14:29:08",2923700
15000,350,200,"sd","14:29:08",2923500
15000,350,200,"sd","14:29:08",2923300
15000,350,900,"sd","14:29:06",2923100
15000,350,100,"sd","14:28:59",2922200
15050,400,1000,"bu","14:28:53",2922100
15050,400,1000,"bu","14:28:53",2921100
15050,400,1000,"bu","14:28:53",2920100
15050,400,200,"bu","14:28:53",2919100
15050,400,500,"bu","14:28:53",2918900
15050,400,900,"bu","14:28:53",2918400
15050,400,1000,"bu","14:28:53",2917500
15050,400,300,"bu","14:28:53",2916500
15050,400,200,"bu","14:28:53",2916200
15050,400,3000,"bu","14:28:53",2916000
15050,400,200,"bu","14:28:53",2913000
15050,400,600,"bu","14:28:53",2912800
15050,400,3000,"bu","14:28:53",2912200
15050,400,1000,"bu","14:28:53",2909200
15050,400,100,"bu","14:28:53",2908200
15050,400,1000,"bu","14:28:53",2908100
15050,400,500,"bu","14:28:53",2907100
15050,400,100,"bu","14:28:53",2906600
15050,400,1000,"bu","14:28:53",2906500
15050,400,2000,"bu","14:28:53",2905500
15050,400,300,"bu","14:28:53",2903500
15050,400,100,"bu","14:28:53",2903200
15000,350,100,"sd","14:28:45",2903100
15000,350,300,"sd","14:28:33",2903000
15000,350,600,"sd","14:28:17",2902700
15000,350,100,"sd","14:28:17",2902100
15000,350,300,"sd","14:28:17",2902000
15000,350,2700,"sd","14:28:03",2901700
15000,350,900,"sd","14:28:03",2899000
15000,350,200,"sd","14:28:03",2898100
15000,350,1000,"sd","14:28:03",2897900
15000,350,300,"sd","14:28:03",2896900
15000,350,500,"sd","14:27:54",2896600
15000,350,100,"sd","14:27:52",2896100
15000,350,1000,"sd","14:27:30",2896000
15000,350,100,"sd","14:26:53",2895000
15000,350,2000,"sd","14:26:52",2894900
15000,350,7000,"sd","14:26:43",2892900
15000,350,2000,"sd","14:26:37",2885900
15000,350,100,"sd","14:26:33",2883900
15000,350,300,"sd","14:26:28",2883800
15000,350,200,"bu","14:26:24",2883500
15000,350,200,"bu","14:26:24",2883300
15000,350,1000,"bu","14:26:24",2883100
15000,350,1000,"bu","14:26:24",2882100
15000,350,1800,"bu","14:26:24",2881100
15000,350,500,"bu","14:26:24",2879300
15000,350,300,"bu","14:26:24",2878800
15000,350,5000,"bu","14:26:24",2878500
15000,350,700,"bu","14:26:24",2873500
15000,350,500,"bu","14:26:24",2872800
15000,350,47000,"bu","14:26:24",2872300
15000,350,200,"bu","14:26:24",2825300
15000,350,500,"bu","14:26:24",2825100
15000,350,200,"bu","14:26:24",2824600
15000,350,1000,"bu","14:26:24",2824400
15000,350,500,"bu","14:26:24",2823400
15000,350,2000,"bu","14:26:24",2822900
15000,350,100,"bu","14:26:24",2820900
15000,350,500,"bu","14:26:24",2820800
15000,350,100,"bu","14:26:24",2820300
15000,350,3100,"bu","14:26:24",2820200
14950,300,500,"sd","14:26:21",2817100
15000,350,5000,"bu","14:26:17",2816600
15000,350,100,"bu","14:26:13",2811600
15000,350,500,"bu","14:26:13",2811500
15000,350,200,"bu","14:26:13",2811000
15000,350,100,"bu","14:26:13",2810800
15000,350,100,"bu","14:26:13",2810700
15000,350,100,"bu","14:26:09",2810600
15000,350,1000,"bu","14:26:09",2810500
15000,350,100,"bu","14:26:09",2809500
15000,350,1000,"bu","14:26:09",2809400
15000,350,800,"bu","14:26:09",2808400
15000,350,500,"bu","14:26:09",2807600
15000,350,1000,"bu","14:26:09",2807100
15000,350,300,"bu","14:26:09",2806100
15000,350,200,"bu","14:26:09",2805800
15000,350,100,"bu","14:25:58",2805600
15000,350,100,"bu","14:25:55",2805500
15000,350,1000,"bu","14:25:55",2805400
15000,350,100,"bu","14:25:55",2804400
15000,350,1000,"bu","14:25:55",2804300
15000,350,800,"bu","14:25:55",2803300
15000,350,4500,"bu","14:25:52",2802500
15000,350,1000,"bu","14:25:49",2798000
15000,350,1000,"bu","14:25:38",2797000
15000,350,200,"bu","14:25:32",2796000
15000,350,500,"bu","14:25:30",2795800
15000,350,500,"bu","14:25:30",2795300
15000,350,1500,"bu","14:25:27",2794800
15000,350,100,"bu","14:25:27",2793300
15000,350,500,"bu","14:25:27",2793200
15000,350,300,"bu","14:25:27",2792700
15000,350,500,"bu","14:25:27",2792400
15000,350,700,"bu","14:25:27",2791900
15000,350,500,"bu","14:25:27",2791200
15000,350,100,"bu","14:25:27",2790700
15000,350,1000,"bu","14:25:27",2790600
15000,350,100,"bu","14:25:27",2789600
15000,350,600,"bu","14:25:27",2789500
15000,350,800,"bu","14:25:27",2788900
15000,350,100,"bu","14:25:27",2788100
15000,350,1100,"bu","14:25:27",2788000
15000,350,100,"bu","14:25:27",2786900
15000,350,3900,"bu","14:25:23",2786800
15000,350,100,"bu","14:25:23",2782900
15000,350,800,"bu","14:25:23",2782800
15000,350,1000,"bu","14:25:23",2782000
15000,350,500,"bu","14:25:23",2781000
15000,350,500,"bu","14:25:23",2780500
15000,350,100,"bu","14:25:23",2780000
15000,350,100,"bu","14:25:23",2779900
15000,350,400,"bu","14:25:23",2779800
15000,350,2600,"bu","14:25:23",2779400
