"price","change","match_qtty","side","time","total_vol"
3250,120,221100,"unknown","14:45:01",6212900
3250,120,1900,"sd","14:29:42",5991800
3250,120,4000,"sd","14:29:33",5989900
3260,130,1300,"bu","14:29:31",5985900
3260,130,10000,"bu","14:29:31",5984600
3260,130,500,"bu","14:29:31",5974600
3260,130,1500,"bu","14:29:31",5974100
3260,130,200,"bu","14:29:31",5972600
3260,130,1000,"bu","14:29:31",5972400
3260,130,300,"bu","14:29:31",5971400
3260,130,300,"bu","14:29:31",5971100
3260,130,100,"bu","14:29:31",5970800
3260,130,1000,"bu","14:29:31",5970700
3260,130,200,"bu","14:29:31",5969700
3260,130,2000,"bu","14:29:31",5969500
3260,130,1000,"bu","14:29:31",5967500
3260,130,1000,"bu","14:29:31",5966500
3260,130,200,"bu","14:29:31",5965500
3260,130,200,"bu","14:29:31",5965300
3260,130,1400,"bu","14:29:31",5965100
3260,130,100,"bu","14:29:31",5963700
3260,130,200,"bu","14:29:31",5963600
3260,130,100,"bu","14:29:31",5963400
3260,130,500,"bu","14:29:31",5963300
3260,130,1000,"bu","14:29:31",5962800
3260,130,2000,"bu","14:29:31",5961800
3260,130,500,"bu","14:29:31",5959800
3260,130,600,"bu","14:29:31",5959300
3260,130,500,"bu","14:29:31",5958700
3260,130,1500,"bu","14:29:31",5958200
3260,130,1000,"bu","14:29:31",5956700
3260,130,100,"bu","14:29:31",5955700
3260,130,100,"bu","14:29:31",5955600
3260,130,5800,"bu","14:29:31",5955500
3260,130,16000,"bu","14:29:31",5949700
3260,130,200,"bu","14:29:31",5933700
3260,130,100,"bu","14:29:31",5933500
3260,130,300,"bu","14:29:31",5933400
3260,130,500,"bu","14:29:31",5933100
3260,130,100,"bu","14:29:31",5932600
3260,130,3500,"bu","14:29:31",5932500
3260,130,100,"bu","14:29:31",5929000
3260,130,1000,"bu","14:29:31",5928900
3260,130,2300,"bu","14:29:31",5927900
3260,130,2000,"bu","14:29:31",5925600
3260,130,500,"bu","14:29:31",5923600
3260,130,100,"bu","14:29:31",5923100
3260,130,2000,"bu","14:29:31",5923000
3260,130,1500,"bu","14:29:31",5921000
3260,130,2000,"bu","14:29:31",5919500
3260,130,1000,"bu","14:29:31",5917500
3260,130,200,"bu","14:29:31",5916500
3260,130,500,"bu","14:29:31",5916300
3260,130,1000,"bu","14:29:31",5915800
3260,130,3900,"bu","14:29:31",5914800
3250,120,2500,"sd","14:29:25",5910900
3250,120,10700,"sd","14:29:25",5908400
3250,120,23800,"sd","14:29:25",5897700
3250,120,3000,"sd","14:29:25",5873900
3250,120,5000,"sd","14:29:22",5870900
3250,120,5000,"sd","14:29:19",5865900
3260,130,5000,"bu","14:29:09",5860900
3260,130,15900,"bu","14:29:04",5855900
3250,120,1000,"sd","14:29:04",5840000
3250,120,5200,"sd","14:28:58",5839000
3250,120,100,"sd","14:28:58",5833800
3260,130,2000,"bu","14:28:58",5833700
3250,120,700,"sd","14:28:57",5831700
3250,120,7700,"sd","14:28:57",5831000
3250,120,1000,"sd","14:28:57",5823300
3250,120,1500,"sd","14:28:57",5822300
3250,120,200,"sd","14:28:57",5820800
3250,120,3900,"sd","14:28:57",5820600
3260,130,700,"bu","14:28:57",5816700
3260,130,100,"bu","14:28:56",5816000
3260,130,2000,"bu","14:28:54",5815900
3250,120,1100,"sd","14:28:51",5813900
3250,120,200,"sd","14:28:51",5812800
3250,120,2400,"sd","14:28:51",5812600
3260,130,500,"bu","14:28:44",5810200
3250,120,500,"sd","14:28:40",5809700
3260,130,500,"bu","14:28:36",5809200
3260,130,200,"bu","14:28:30",5808700
3250,120,100,"sd","14:28:29",5808500
3260,130,300,"bu","14:28:23",5808400
3260,130,200,"bu","14:28:22",5808100
3260,130,1000,"bu","14:28:03",5807900
3260,130,2500,"bu","14:27:55",5806900
3260,130,500,"bu","14:27:48",5804400
3260,130,200,"bu","14:27:47",5803900
3250,120,200,"sd","14:27:33",5803700
3250,120,100,"sd","14:27:33",5803500
3250,120,700,"sd","14:27:33",5803400
3250,120,200,"sd","14:27:28",5802700
3260,130,12800,"bu","14:27:20",5802500
3260,130,200,"bu","14:27:16",5789700
3250,120,100,"sd","14:27:13",5789500
3250,120,400,"sd","14:27:13",5789400
3250,120,100,"sd","14:27:09",5789000
3250,120,4400,"sd","14:26:54",5788900
3250,120,100,"sd","14:26:46",5784500
3250,120,400,"sd","14:26:28",5784400
3260,130,500,"bu","14:26:15",5784000
3260,130,800,"bu","14:26:03",5783500
3260,130,500,"bu","14:25:49",5782700
3250,120,100,"sd","14:25:44",5782200
3260,130,3100,"bu","14:25:42",5782100
3260,130,100,"bu","14:25:40",5779000
3260,130,200,"bu","14:25:38",5778900
3260,130,100,"bu","14:25:31",5778700
3260,130,4500,"bu","14:25:22",5778600
3260,130,500,"bu","14:25:09",5774100
3260,130,2400,"bu","14:25:02",5773600
3260,130,2000,"bu","14:25:02",5771200
3260,130,100,"bu","14:25:02",5769200
3260,130,17300,"bu","14:25:02",5769100
