"price","change","match_qtty","side","time","total_vol"
65200,1200,500,"bu","10:21:04",89200
65200,1200,300,"bu","10:20:50",88700
65200,1200,200,"bu","10:20:50",88400
65200,1200,400,"bu","10:20:24",88200
65200,1200,100,"bu","10:20:24",87800
65200,1200,100,"bu","10:19:43",87700
65200,1200,900,"bu","10:19:40",87600
65200,1200,800,"bu","10:19:40",86700
65200,1200,300,"bu","10:19:40",85900
65200,1200,100,"sd","10:19:08",85600
65200,1200,600,"sd","10:19:08",85500
65200,1200,200,"sd","10:18:55",84900
65200,1200,200,"bu","10:18:20",84700
65200,1200,200,"sd","10:18:01",84500
65200,1200,200,"sd","10:18:01",84300
65200,1200,800,"bu","10:17:37",84100
65200,1200,300,"sd","10:16:57",83300
65200,1200,200,"sd","10:16:57",83000
65200,1200,200,"bu","10:16:56",82800
65200,1200,100,"bu","10:16:56",82600
65200,1200,200,"bu","10:16:56",82500
65200,1200,600,"bu","10:16:56",82300
65200,1200,300,"bu","10:16:56",81700
65200,1200,1300,"bu","10:16:56",81400
65200,1200,100,"bu","10:16:56",80100
65200,1200,100,"bu","10:14:19",80000
65200,1200,300,"bu","10:14:19",79900
65100,1100,200,"sd","10:12:49",79600
65100,1100,200,"sd","10:12:46",79400
65100,1100,400,"bu","10:12:34",79200
65000,1000,100,"sd","10:12:17",78800
65000,1000,200,"sd","10:12:15",78700
65000,1000,100,"sd","10:12:10",78500
65200,1200,700,"bu","10:11:25",78400
65200,1200,1000,"bu","10:11:25",77700
65200,1200,400,"bu","10:11:25",76700
65100,1100,100,"bu","10:11:25",76300
65100,1100,200,"bu","10:11:25",76200
65100,1100,100,"bu","10:11:25",76000
65100,1100,200,"bu","10:11:25",75900
65100,1100,100,"bu","10:11:25",75700
65100,1100,300,"bu","10:11:25",75600
65100,1100,1000,"bu","10:11:25",75300
65100,1100,900,"bu","10:11:25",74300
65100,1100,500,"bu","10:10:36",73400
65000,1000,100,"sd","10:09:53",72900
65000,1000,500,"sd","10:09:53",72800
65000,1000,100,"sd","10:09:53",72300
65000,1000,700,"sd","10:08:23",72200
65000,1000,300,"sd","10:08:08",71500
65000,1000,1400,"sd","10:07:04",71200
65000,1000,300,"sd","10:07:04",69800
65000,1000,200,"sd","10:07:04",69500
65000,1000,1500,"sd","10:07:04",69300
65000,1000,500,"sd","10:06:01",67800
65100,1100,100,"sd","10:03:27",67300
65100,1100,100,"sd","10:03:27",67200
65100,1100,100,"sd","10:03:27",67100
65100,1100,500,"sd","10:02:44",67000
65100,1100,100,"sd","10:02:21",66500
65200,1200,200,"bu","10:01:54",66400
65100,1100,100,"sd","10:01:41",66200
65200,1200,200,"bu","10:01:34",66100
65200,1200,1300,"bu","10:01:34",65900
65100,1100,500,"sd","10:00:09",64600
65100,1100,500,"sd","10:00:04",64100
65100,1100,1000,"bu","10:00:00",63600
65100,1100,200,"bu","10:00:00",62600
65100,1100,1200,"sd","09:58:46",62400
65100,1100,200,"sd","09:58:01",61200
65100,1100,100,"bu","09:57:47",61000
65100,1100,500,"bu","09:57:43",60900
65100,1100,500,"bu","09:57:21",60400
65000,1000,100,"sd","09:57:18",59900
65100,1100,1000,"bu","09:56:38",59800
65000,1000,100,"sd","09:55:59",58800
65200,1200,200,"bu","09:55:27",58700
65000,1000,200,"sd","09:55:25",58500
65000,1000,500,"sd","09:55:25",58300
65200,1200,200,"bu","09:55:16",57800
65200,1200,200,"sd","09:53:46",57600
65300,1300,100,"bu","09:53:09",57400
65300,1300,100,"bu","09:53:09",57300
65200,1200,300,"bu","09:53:05",57200
65200,1200,100,"bu","09:53:05",56900
65200,1200,200,"bu","09:53:05",56800
65200,1200,300,"sd","09:52:09",56600
65200,1200,800,"sd","09:51:51",56300
65300,1300,2500,"bu","09:51:38",55500
65300,1300,1200,"bu","09:51:38",53000
65300,1300,100,"bu","09:51:38",51800
65300,1300,200,"bu","09:51:38",51700
65300,1300,1000,"bu","09:51:38",51500
65200,1200,100,"bu","09:51:26",50500
65200,1200,100,"bu","09:51:26",50400
65200,1200,300,"bu","09:51:26",50300
65100,1100,200,"bu","09:51:26",50000
65100,1100,400,"sd","09:51:25",49800
65200,1200,700,"bu","09:51:22",49400
65200,1200,300,"bu","09:51:22",48700
65200,1200,200,"bu","09:51:18",48400
65200,1200,100,"bu","09:51:18",48200
65200,1200,1000,"bu","09:51:18",48100
65100,1100,400,"sd","09:51:14",47100
65100,1100,200,"bu","09:50:56",46700
65100,1100,400,"bu","09:50:47",46500
65100,1100,900,"bu","09:50:47",46100
65100,1100,100,"bu","09:50:47",45200
65100,1100,200,"bu","09:50:47",45100
65100,1100,400,"bu","09:50:47",44900
65000,1000,600,"unknown","09:50:41",44500
65000,1000,200,"bu","09:50:41",43900
65000,1000,100,"bu","09:50:41",43700
65000,1000,100,"bu","09:50:41",43600
65000,1000,100,"bu","09:50:06",43500
65000,1000,500,"bu","09:50:06",43400
65000,1000,700,"bu","09:50:06",42900
65000,1000,100,"bu","09:50:04",42200
64900,900,100,"sd","09:50:01",42100
64900,900,100,"sd","09:50:01",42000
65100,1100,600,"bu","09:49:12",41900
65000,1000,400,"bu","09:48:56",41300
65000,1000,100,"bu","09:48:56",40900
65000,1000,1900,"bu","09:48:56",40800
65000,1000,100,"bu","09:48:56",38900
65000,1000,100,"bu","09:48:56",38800
65000,1000,100,"bu","09:48:56",38700
65000,1000,100,"bu","09:48:56",38600
65000,1000,800,"bu","09:48:56",38500
65000,1000,100,"bu","09:48:56",37700
65000,1000,500,"bu","09:48:56",37600
65000,1000,2000,"bu","09:48:56",37100
65000,1000,700,"bu","09:48:56",35100
65000,1000,500,"bu","09:48:56",34400
64900,900,600,"bu","09:48:45",33900
64900,900,300,"bu","09:48:45",33300
64900,900,800,"bu","09:48:45",33000
64900,900,200,"bu","09:48:45",32200
64800,800,200,"bu","09:47:11",32000
64800,800,200,"bu","09:46:46",31800
64800,800,100,"bu","09:46:07",31600
64800,800,100,"bu","09:45:45",31500
64800,800,200,"bu","09:45:45",31400
64800,800,700,"bu","09:45:45",31200
64700,700,100,"bu","09:45:36",30500
64700,700,100,"bu","09:44:45",30400
64700,700,100,"bu","09:44:45",30300
64600,600,100,"sd","09:39:24",30200
64600,600,100,"sd","09:39:24",30100
64700,700,900,"bu","09:39:04",30000
64700,700,100,"bu","09:39:04",29100
64700,700,100,"bu","09:38:35",29000
64800,800,300,"sd","09:38:01",28900
64900,900,900,"bu","09:37:58",28600
64900,900,100,"bu","09:37:58",27700
64800,800,500,"sd","09:37:54",27600
64800,800,100,"sd","09:37:28",27100
64800,800,200,"sd","09:37:17",27000
64800,800,100,"bu","09:36:08",26800
64800,800,500,"bu","09:36:08",26700
64800,800,500,"bu","09:35:59",26200
64800,800,400,"bu","09:35:59",25700
64800,800,800,"bu","09:35:05",25300
64800,800,1000,"bu","09:35:05",24500
64800,800,100,"bu","09:35:05",23500
64800,800,100,"bu","09:35:05",23400
64700,700,300,"bu","09:34:29",23300
64700,700,100,"bu","09:33:49",23000
64700,700,100,"bu","09:33:21",22900
64700,700,300,"bu","09:33:21",22800
64700,700,100,"bu","09:33:21",22500
64700,700,100,"bu","09:33:21",22400
64600,600,500,"sd","09:33:01",22300
64600,600,200,"bu","09:31:19",21800
64500,500,300,"sd","09:30:56",21600
64500,500,200,"sd","09:30:19",21300
64600,600,100,"bu","09:29:26",21100
64600,600,200,"bu","09:29:26",21000
64600,600,200,"bu","09:28:20",20800
64600,600,300,"bu","09:27:39",20600
64600,600,200,"bu","09:27:16",20300
64400,400,400,"bu","09:26:44",20100
64400,400,100,"bu","09:25:50",19700
64400,400,100,"bu","09:25:02",19600
64200,200,400,"sd","09:23:15",19500
64200,200,100,"sd","09:21:45",19100
64200,200,200,"sd","09:21:36",19000
64200,200,1200,"bu","09:21:14",18800
64200,200,100,"bu","09:20:55",17600
64200,200,7000,"bu","09:20:42",17500
64200,200,1000,"bu","09:19:54",10500
64200,200,400,"bu","09:19:35",9500
64200,200,100,"sd","09:18:59",9100
64200,200,200,"sd","09:18:59",9000
64200,200,600,"bu","09:18:12",8800
64200,200,3000,"bu","09:17:38",8200
64100,100,300,"sd","09:16:31",5200
64100,100,200,"sd","09:16:26",4900
64000,0,4700,"sd","09:15:01",4700
