"price","change","match_qtty","side","time","total_vol"
102600,900,3600,"bu","14:54:11",54100
102300,600,800,"unknown","14:53:53",50500
102400,700,600,"unknown","14:52:49",49700
102500,800,100,"bu","14:51:15",49100
102500,800,200,"bu","14:46:35",49000
102500,800,1000,"unknown","14:38:57",48800
102500,800,600,"unknown","14:27:39",47800
102500,800,500,"unknown","14:23:54",47200
102500,800,300,"sd","14:23:14",46700
102600,900,900,"bu","14:19:18",46400
102600,900,300,"bu","14:14:12",45500
102500,800,2000,"sd","14:12:31",45200
102600,900,900,"bu","14:12:21",43200
102600,900,1200,"sd","14:11:50",42300
103000,1300,100,"bu","14:11:36",41100
103000,1300,100,"bu","13:51:52",41000
103000,1300,100,"unknown","13:46:51",40900
103000,1300,2000,"sd","13:46:20",40800
103000,1300,500,"sd","13:45:53",38800
103000,1300,100,"sd","13:44:53",38300
103000,1300,7000,"sd","13:43:33",38200
103000,1300,800,"sd","13:42:00",31200
103000,1300,1900,"sd","13:41:55",30400
103500,1800,100,"bu","13:38:55",28500
103500,1800,500,"bu","13:38:10",28400
103500,1800,100,"bu","13:37:57",27900
103000,1300,7800,"sd","13:37:18",27800
102900,1200,1000,"unknown","13:36:16",20000
102800,1100,200,"sd","13:35:39",19000
102800,1100,200,"unknown","13:35:27",18800
102800,1100,2300,"bu","13:34:28",18600
102700,1000,900,"unknown","13:34:14",16300
102600,900,900,"unknown","13:31:46",15400
102400,700,100,"unknown","13:26:14",14500
102600,900,300,"bu","13:10:55",14400
102600,900,200,"sd","13:06:42",14100
102600,900,1200,"unknown","13:01:45",13900
102600,900,300,"sd","13:00:06",12700
102700,1000,100,"bu","13:00:04",12400
102600,900,500,"sd","13:00:03",12300
102600,900,1000,"sd","11:27:22",11800
102600,900,100,"sd","11:27:18",10800
102600,900,700,"bu","11:24:48",10700
102600,900,400,"bu","11:24:36",10000
102500,800,2500,"bu","11:24:02",9600
102300,600,100,"sd","11:21:08",7100
101700,0,400,"unknown","10:51:28",7000
101700,0,400,"sd","10:47:01",6600
102000,300,300,"sd","10:45:59",6200
102500,800,100,"bu","10:41:08",5900
102500,800,100,"bu","10:35:45",5800
102500,800,300,"sd","10:35:00",5700
102600,900,100,"bu","10:31:50",5400
102600,900,100,"unknown","10:22:42",5300
103000,1300,100,"bu","10:19:53",5200
102700,1000,100,"unknown","10:19:35",5100
103000,1300,400,"bu","10:10:21",5000
103000,1300,100,"bu","10:01:33",4600
103000,1300,200,"bu","09:56:27",4500
103000,1300,2000,"bu","09:55:25",4300
101800,100,300,"sd","09:50:55",2300
101800,100,200,"sd","09:50:18",2000
101700,0,1000,"unknown","09:42:33",1800
101700,0,200,"sd","09:34:00",800
101700,0,500,"sd","09:19:15",600
101700,0,100,"sd","09:08:53",100
