"price","change","match_qtty","side","time","total_vol"
38850,600,100,"bu","10:13:13",23300
38850,600,100,"bu","10:13:13",23200
38700,450,100,"bu","10:13:04",23100
38600,350,2000,"bu","10:13:04",23000
38500,250,400,"bu","10:13:04",21000
38500,250,200,"bu","10:12:19",20600
38500,250,300,"bu","10:11:38",20400
38500,250,200,"bu","10:10:21",20100
38500,250,100,"bu","10:01:03",19900
38300,50,500,"sd","09:54:28",19800
38300,50,300,"sd","09:54:28",19300
38400,150,100,"sd","09:53:53",19000
38400,150,200,"sd","09:53:53",18900
38500,250,100,"bu","09:44:25",18700
38500,250,100,"bu","09:44:24",18600
38500,250,1000,"bu","09:41:41",18500
38500,250,100,"sd","09:39:23",17500
38300,50,500,"sd","09:38:30",17400
38300,50,500,"sd","09:38:30",16900
38300,50,1000,"sd","09:37:11",16400
38500,250,300,"bu","09:34:50",15400
38500,250,200,"bu","09:34:50",15100
38500,250,300,"sd","09:33:14",14900
38550,300,1300,"sd","09:31:14",14600
38550,300,500,"sd","09:29:44",13300
39000,750,100,"bu","09:21:18",12800
39000,750,200,"bu","09:21:17",12700
39000,750,1200,"bu","09:21:17",12500
38500,250,2000,"bu","09:21:17",11300
38450,200,2500,"bu","09:21:17",9300
38350,100,700,"bu","09:19:35",6800
38350,100,200,"bu","09:19:35",6100
39000,750,300,"bu","09:18:14",5900
39000,750,100,"bu","09:18:14",5600
39000,750,100,"bu","09:18:14",5500
38350,100,100,"bu","09:18:14",5400
38250,0,600,"bu","09:16:43",5300
38250,0,4700,"unknown","09:15:00",4700
