"price","change","match_qtty","side","time","total_vol"
25600,400,400,"sd","14:47:28",1094400
25600,400,31900,"unknown","14:45:02",1094000
25500,300,500,"bu","14:30:00",1062100
25400,200,300,"sd","14:29:36",1061600
25500,300,200,"unknown","14:28:43",1061300
25500,300,1000,"bu","14:28:37",1061100
25400,200,900,"sd","14:28:21",1060100
25500,300,4100,"sd","14:28:08",1059200
25500,300,5400,"sd","14:28:00",1055100
25500,300,200,"sd","14:27:58",1049700
25500,300,700,"sd","14:27:57",1049500
25500,300,1000,"sd","14:27:24",1048800
25500,300,4000,"sd","14:26:04",1047800
25600,400,100,"bu","14:25:31",1043800
25600,400,1000,"bu","14:24:51",1043700
25600,400,100,"bu","14:24:05",1042700
25600,400,500,"bu","14:23:32",1042600
25600,400,500,"bu","14:22:59",1042100
25500,300,2700,"sd","14:22:14",1041600
25500,300,1400,"bu","14:21:44",1038900
25500,300,300,"bu","14:21:40",1037500
25500,300,1300,"bu","14:21:39",1037200
25500,300,2500,"bu","14:21:33",1035900
25500,300,1000,"bu","14:21:18",1033400
25500,300,3000,"bu","14:21:16",1032400
25500,300,400,"bu","14:20:45",1029400
25400,200,200,"sd","14:17:52",1029000
25400,200,1800,"bu","14:17:47",1028800
25400,200,2100,"sd","14:17:07",1027000
25400,200,2000,"sd","14:15:47",1024900
25400,200,1000,"bu","14:15:40",1022900
25300,100,18100,"sd","14:15:14",1021900
25300,100,1200,"sd","14:14:42",1003800
25300,100,5200,"sd","14:14:16",1002600
25400,200,300,"bu","14:14:08",997400
25400,200,1000,"bu","14:13:23",997100
25400,200,900,"bu","14:12:14",996100
25400,200,500,"sd","14:12:07",995200
25400,200,3600,"sd","14:11:46",994700
25400,200,1000,"bu","14:11:14",991100
25400,200,100,"bu","14:10:27",990100
25400,200,200,"bu","14:10:16",990000
25400,200,200,"bu","14:10:11",989800
25400,200,1000,"bu","14:09:08",989600
25400,200,3000,"bu","14:08:34",988600
25400,200,100,"bu","14:07:44",985600
25400,200,2000,"sd","14:07:20",985500
25400,200,100,"sd","14:06:18",983500
25500,300,1500,"bu","14:05:19",983400
25500,300,200,"bu","14:02:53",981900
25400,200,300,"sd","14:02:12",981700
25400,200,500,"sd","14:02:01",981400
25500,300,300,"bu","14:01:20",980900
25500,300,400,"bu","13:59:21",980600
25500,300,900,"bu","13:59:02",980200
25400,200,3100,"bu","13:58:41",979300
25400,200,500,"bu","13:58:36",976200
25400,200,1900,"sd","13:57:56",975700
25400,200,4400,"bu","13:56:49",973800
25400,200,1000,"bu","13:56:44",969400
25400,200,100,"bu","13:56:37",968400
25400,200,500,"bu","13:56:33",968300
25400,200,500,"bu","13:56:13",967800
25400,200,100,"bu","13:56:12",967300
25400,200,1000,"bu","13:56:07",967200
25400,200,2000,"bu","13:55:58",966200
25400,200,6000,"bu","13:55:56",964200
25400,200,5000,"bu","13:55:33",958200
25300,100,2900,"bu","13:54:13",953200
25300,100,200,"bu","13:54:02",950300
25300,100,100,"bu","13:53:34",950100
25300,100,300,"bu","13:53:23",950000
25300,100,100,"bu","13:53:12",949700
25300,100,500,"bu","13:52:57",949600
25300,100,2000,"bu","13:52:42",949100
25300,100,500,"bu","13:52:40",947100
25300,100,300,"bu","13:52:28",946600
25300,100,10100,"sd","13:51:52",946300
25400,200,4500,"bu","13:51:46",936200
25300,100,2000,"sd","13:51:35",931700
25300,100,2000,"sd","13:51:07",929700
25300,100,400,"sd","13:50:23",927700
25400,200,1000,"bu","13:49:40",927300
25300,100,2200,"sd","13:49:26",926300
25300,100,300,"sd","13:49:09",924100
25300,100,2000,"sd","13:48:46",923800
25300,100,3200,"bu","13:47:43",921800
25300,100,1000,"bu","13:47:39",918600
25300,100,1500,"bu","13:47:36",917600
25300,100,100,"bu","13:47:19",916100
25300,100,4200,"sd","13:47:18",916000
25300,100,8800,"bu","13:46:59",911800
25300,100,200,"bu","13:46:37",903000
25300,100,2000,"sd","13:46:36",902800
25300,100,600,"bu","13:46:13",900800
25300,100,1500,"bu","13:46:04",900200
25300,100,300,"bu","13:46:03",898700
25300,100,2000,"bu","13:45:52",898400
25300,100,1000,"bu","13:45:32",896400
25300,100,100,"bu","13:45:15",895400
25300,100,1000,"bu","13:44:45",895300
25300,100,1000,"bu","13:44:24",894300
25300,100,5000,"sd","13:44:04",893300
25300,100,500,"sd","13:43:55",888300
25300,100,3500,"bu","13:43:06",887800
25300,100,800,"bu","13:41:55",884300
25300,100,500,"sd","13:41:53",883500
25300,100,100,"sd","13:41:35",883000
25300,100,100,"sd","13:41:09",882900
25300,100,1700,"bu","13:40:58",882800
25200,0,2000,"sd","13:40:54",881100
25300,100,2000,"bu","13:40:52",879100
25200,0,2000,"sd","13:40:46",877100
25200,0,200,"sd","13:40:20",875100
25200,0,500,"sd","13:39:49",874900
25200,0,2000,"sd","13:39:29",874400
25300,100,100,"bu","13:39:18",872400
25200,0,1200,"sd","13:39:09",872300
25200,0,1000,"sd","13:39:08",871100
25300,100,2000,"bu","13:38:58",870100
25300,100,100,"bu","13:38:12",868100
25300,100,2000,"bu","13:37:50",868000
25300,100,900,"bu","13:37:41",866000
