"price","change","match_qtty","side","time","total_vol"
23650,-50,5000,"sd","14:45:00",145400
23600,-100,800,"bu","14:29:59",140400
23600,-100,200,"sd","14:29:51",139600
23600,-100,600,"sd","14:29:51",139400
23600,-100,100,"sd","14:29:51",138800
23600,-100,3000,"sd","14:29:51",138700
23650,-50,300,"bu","14:29:29",135700
23650,-50,300,"bu","14:29:29",135400
23650,-50,700,"sd","14:29:22",135100
23700,0,2000,"bu","14:27:16",134400
23700,0,200,"bu","14:27:01",132400
23700,0,500,"bu","14:25:18",132200
23700,0,1600,"bu","14:24:54",131700
23700,0,400,"bu","14:24:54",130100
23650,-50,200,"sd","14:24:46",129700
23650,-50,200,"sd","14:24:46",129500
23700,0,300,"bu","14:24:33",129300
23700,0,400,"bu","14:23:53",129000
23700,0,200,"bu","14:23:53",128600
23700,0,1400,"bu","14:23:53",128400
23650,-50,600,"sd","14:23:33",127000
23650,-50,400,"sd","14:23:33",126400
23650,-50,200,"sd","14:23:16",126000
23650,-50,200,"bu","14:22:38",125800
23650,-50,100,"bu","14:22:28",125600
23650,-50,200,"sd","14:22:20",125500
23650,-50,500,"sd","14:22:20",125300
23700,0,300,"bu","14:22:04",124800
23700,0,900,"bu","14:21:24",124500
23700,0,5000,"bu","14:20:57",123600
23700,0,300,"bu","14:19:36",118600
23700,0,2000,"bu","14:19:00",118300
23700,0,100,"bu","14:17:08",116300
23650,-50,1000,"bu","14:03:34",116200
23650,-50,1000,"sd","14:03:05",115200
23600,-100,1000,"sd","14:00:19",114200
23600,-100,100,"sd","14:00:19",113200
23600,-100,200,"sd","14:00:19",113100
23600,-100,100,"sd","14:00:19",112900
23600,-100,100,"sd","14:00:19",112800
23600,-100,300,"bu","13:48:13",112700
23600,-100,100,"sd","13:48:04",112400
23600,-100,200,"sd","13:48:04",112300
23600,-100,100,"sd","13:44:46",112100
23600,-100,1500,"bu","13:44:27",112000
23600,-100,200,"bu","13:44:27",110500
23600,-100,100,"bu","13:43:23",110300
23600,-100,100,"bu","13:40:58",110200
23600,-100,100,"bu","13:39:56",110100
23600,-100,1000,"bu","13:39:02",110000
23600,-100,100,"bu","13:38:32",109000
23600,-100,100,"bu","13:36:07",108900
