"price","change","match_qtty","side","time","total_vol"
45100,100,1300,"unknown","14:45:02",5700
45200,200,400,"bu","14:11:40",4400
45200,200,300,"sd","14:02:02",4000
45200,200,300,"sd","13:51:17",3700
45200,200,100,"sd","13:40:32",3400
45200,200,300,"sd","13:38:29",3300
45200,200,200,"bu","13:28:05",3000
45100,100,400,"sd","13:19:38",2800
45100,100,100,"sd","11:15:32",2400
45100,100,100,"sd","11:14:34",2300
45500,500,500,"bu","10:31:17",2200
45500,500,500,"bu","10:29:10",1700
45500,500,1000,"bu","10:23:15",1200
45100,100,100,"sd","10:11:53",200
45300,300,100,"unknown","09:28:08",100
