"price","change","match_qtty","side","time","total_vol"
22700,-50,400,"bu","14:45:02",38100
22650,-100,200,"bu","14:24:20",37700
22650,-100,500,"bu","14:24:06",37500
22650,-100,1000,"bu","14:22:17",37000
22650,-100,100,"bu","14:18:50",36000
22650,-100,1000,"bu","14:17:38",35900
22650,-100,200,"bu","14:14:11",34900
22650,-100,800,"bu","14:14:11",34700
22650,-100,200,"bu","14:11:51",33900
22650,-100,500,"bu","14:11:33",33700
22650,-100,500,"bu","14:02:17",33200
22650,-100,300,"bu","13:40:06",32700
22600,-150,400,"sd","13:39:12",32400
22600,-150,100,"sd","13:39:12",32000
22600,-150,100,"sd","13:39:12",31900
22600,-150,1500,"sd","13:39:12",31800
22600,-150,900,"sd","13:39:12",30300
22650,-100,200,"bu","13:32:48",29400
22600,-150,100,"sd","13:27:44",29200
22650,-100,100,"bu","13:25:59",29100
22650,-100,100,"sd","13:23:20",29000
22650,-100,400,"bu","13:02:59",28900
22650,-100,300,"sd","13:02:57",28500
22650,-100,1300,"sd","13:02:57",28200
22650,-100,300,"sd","13:01:27",26900
22650,-100,900,"sd","13:00:04",26600
22650,-100,500,"sd","11:13:23",25700
22700,-50,600,"bu","11:11:09",25200
22700,-50,4400,"bu","11:11:09",24600
22600,-150,2000,"sd","10:57:44",20200
22600,-150,100,"sd","10:57:44",18200
22600,-150,100,"sd","10:57:44",18100
22600,-150,100,"sd","10:57:44",18000
22600,-150,500,"sd","10:57:44",17900
22600,-150,200,"sd","10:57:44",17400
22600,-150,400,"sd","10:56:20",17200
22700,-50,600,"sd","10:54:38",16800
22700,-50,4400,"sd","10:52:03",16200
22700,-50,1000,"sd","10:52:03",11800
22700,-50,1100,"sd","10:52:03",10800
22750,0,100,"bu","10:50:09",9700
22750,0,2000,"bu","10:48:55",9600
22750,0,700,"bu","10:48:55",7600
22750,0,300,"bu","10:48:55",6900
22750,0,300,"bu","10:48:55",6600
22750,0,700,"bu","10:48:55",6300
22700,-50,900,"sd","10:32:08",5600
22700,-50,100,"sd","10:32:08",4700
22700,-50,100,"sd","10:32:08",4600
22700,-50,400,"sd","10:32:08",4500
22750,0,300,"bu","10:06:31",4100
22750,0,200,"bu","10:06:31",3800
22750,0,300,"bu","10:06:31",3600
22700,-50,2300,"sd","10:06:00",3300
22700,-50,200,"sd","09:58:51",1000
22750,0,100,"bu","09:52:31",800
22750,0,100,"bu","09:50:18",700
22750,0,100,"sd","09:46:14",600
22750,0,500,"sd","09:46:14",500
