"price","change","match_qtty","side","time","total_vol"
5890,120,3100,"unknown","14:44:59",63900
5860,90,1000,"sd","14:29:57",60800
5900,130,400,"bu","14:29:00",59800
5900,130,100,"bu","14:29:00",59400
5900,130,300,"bu","14:29:00",59300
5900,130,100,"bu","14:29:00",59000
5900,130,100,"bu","14:29:00",58900
5900,130,100,"bu","14:28:14",58800
5900,130,1000,"bu","14:23:17",58700
5900,130,2000,"bu","14:23:17",57700
5900,130,1500,"bu","14:23:17",55700
5900,130,100,"bu","14:23:17",54200
5900,130,400,"bu","14:23:17",54100
5860,90,600,"sd","14:17:30",53700
5850,80,100,"sd","13:58:41",53100
5850,80,200,"sd","13:53:27",53000
5900,130,600,"bu","13:48:25",52800
5900,130,400,"bu","13:48:25",52200
5890,120,500,"unknown","13:42:36",51800
5900,130,500,"bu","13:42:36",51300
5850,80,100,"sd","13:40:43",50800
5850,80,1000,"sd","13:22:36",50700
5850,80,1000,"sd","13:22:21",49700
5850,80,100,"sd","13:22:08",48700
5850,80,900,"sd","13:22:08",48600
5850,80,100,"sd","13:20:30",47700
5850,80,700,"sd","13:20:30",47600
5900,130,1000,"bu","13:06:13",46900
5890,120,200,"bu","13:03:35",45900
5900,130,100,"bu","13:00:05",45700
5900,130,200,"bu","13:00:04",45600
5900,130,100,"bu","11:22:26",45400
5890,120,200,"bu","11:09:37",45300
5860,90,300,"bu","11:08:04",45100
5860,90,600,"sd","11:07:02",44800
5900,130,1200,"bu","10:58:40",44200
5870,100,300,"bu","10:52:40",43000
5850,80,200,"sd","10:50:12",42700
5850,80,100,"sd","10:39:37",42500
5890,120,1000,"bu","10:39:20",42400
5890,120,1000,"bu","10:36:18",41400
5900,130,800,"bu","10:32:12",40400
5900,130,500,"sd","10:31:29",39600
5900,130,200,"sd","10:31:29",39100
5900,130,200,"bu","10:27:53",38900
5900,130,200,"sd","10:25:50",38700
5920,150,300,"sd","10:25:50",38500
5920,150,500,"sd","10:25:50",38200
5920,150,200,"sd","10:25:50",37700
5920,150,1000,"sd","10:22:54",37500
5920,150,100,"sd","10:20:45",36500
5920,150,500,"bu","10:18:45",36400
5920,150,200,"bu","10:18:45",35900
5920,150,3000,"sd","10:10:05",35700
5930,160,300,"bu","10:09:56",32700
5930,160,1000,"sd","10:09:46",32400
5930,160,1300,"sd","10:09:46",31400
5930,160,700,"sd","10:09:37",30100
5930,160,300,"sd","10:09:37",29400
5930,160,1600,"sd","10:02:12",29100
5930,160,1100,"sd","10:00:57",27500
5930,160,600,"sd","10:00:57",26400
5930,160,100,"sd","10:00:57",25800
5930,160,200,"sd","10:00:57",25700
5930,160,100,"sd","09:59:49",25500
5930,160,2700,"bu","09:54:16",25400
5930,160,300,"bu","09:53:56",22700
5930,160,100,"bu","09:53:46",22400
5920,150,200,"bu","09:53:31",22300
5930,160,100,"sd","09:53:24",22100
5930,160,100,"bu","09:52:38",22000
5910,140,100,"bu","09:51:53",21900
5910,140,100,"bu","09:51:53",21800
5900,130,1000,"sd","09:51:24",21700
5900,130,4000,"sd","09:51:20",20700
5900,130,100,"sd","09:51:18",16700
5900,130,100,"sd","09:51:18",16600
5900,130,100,"sd","09:51:10",16500
5900,130,100,"sd","09:50:32",16400
5900,130,200,"bu","09:50:09",16300
5900,130,500,"bu","09:50:09",16100
5850,80,1000,"sd","09:48:58",15600
5850,80,900,"bu","09:48:23",14600
5850,80,900,"bu","09:48:23",13700
5850,80,200,"bu","09:48:23",12800
5840,70,100,"bu","09:48:23",12600
5840,70,300,"bu","09:44:49",12500
5840,70,1700,"bu","09:44:04",12200
5840,70,100,"bu","09:44:04",10500
5820,50,200,"bu","09:44:04",10400
5840,70,3100,"bu","09:41:15",10200
5840,70,200,"bu","09:41:15",7100
5840,70,300,"bu","09:40:59",6900
5830,60,100,"bu","09:40:36",6600
5830,60,2900,"bu","09:40:36",6500
5830,60,100,"sd","09:39:08",3600
5830,60,300,"bu","09:38:12",3500
5820,50,100,"bu","09:37:31",3200
5790,20,100,"sd","09:37:04",3100
5790,20,500,"bu","09:32:28",3000
5710,-60,200,"sd","09:23:21",2500
5710,-60,2300,"sd","09:15:00",2300
