"price","change","match_qtty","side","time","total_vol"
19700,-300,1500,"unknown","14:55:43",33000
19700,-300,500,"bu","14:51:45",31500
19700,-300,500,"bu","14:51:28",31000
19700,-300,100,"bu","14:35:19",30500
19500,-500,1500,"sd","14:31:25",30400
19700,-300,300,"bu","14:24:16",28900
19700,-300,300,"bu","13:50:41",28600
19700,-300,300,"unknown","13:40:49",28300
19800,-200,300,"bu","13:38:11",28000
19700,-300,500,"sd","13:37:41",27700
19700,-300,1200,"bu","13:36:23",27200
19700,-300,300,"sd","13:36:06",26000
19800,-200,100,"bu","13:35:26",25700
19700,-300,200,"bu","13:35:05",25600
19700,-300,2000,"bu","13:34:54",25400
19700,-300,100,"sd","13:34:00",23400
19700,-300,1700,"bu","13:33:31",23300
19800,-200,100,"bu","13:29:58",21600
19700,-300,200,"sd","13:29:03",21500
19800,-200,400,"bu","13:28:28",21300
19800,-200,100,"bu","13:27:32",20900
19800,-200,100,"bu","13:26:26",20800
19700,-300,200,"sd","13:23:26",20700
19700,-300,2800,"bu","13:19:35",20500
19400,-600,400,"sd","13:15:58",17700
19600,-400,200,"bu","13:08:40",17300
19400,-600,300,"unknown","13:07:17",17100
19400,-600,500,"sd","13:06:19",16800
19400,-600,200,"sd","13:02:01",16300
19400,-600,1800,"sd","13:01:47",16100
19400,-600,200,"unknown","11:18:35",14300
19400,-600,1100,"bu","11:18:14",14100
19600,-400,200,"sd","11:17:48",13000
19600,-400,100,"sd","11:17:34",12800
19700,-300,100,"unknown","10:44:00",12700
19700,-300,200,"bu","10:41:33",12600
19500,-500,3000,"unknown","10:32:50",12400
19700,-300,100,"unknown","10:17:26",9400
19700,-300,900,"bu","10:15:02",9300
19700,-300,2000,"bu","10:14:07",8400
19600,-400,1200,"bu","10:11:12",6400
19600,-400,100,"bu","10:09:40",5200
19500,-500,900,"sd","09:58:01",5100
19500,-500,100,"bu","09:54:15",4200
19300,-700,200,"bu","09:40:56",4100
19300,-700,600,"bu","09:39:35",3900
19300,-700,200,"sd","09:34:55",3300
19300,-700,100,"sd","09:29:40",3100
19300,-700,2900,"sd","09:28:49",3000
19800,-200,100,"bu","09:14:43",100
