"price","change","match_qtty","side","time","total_vol"
5150,40,500,"bu","14:00:30",374800
5150,40,3500,"bu","14:00:30",374300
5150,40,500,"bu","14:00:30",370800
5150,40,700,"bu","14:00:30",370300
5140,30,200,"bu","13:50:02",369600
5140,30,300,"bu","13:49:47",369400
5130,20,200,"bu","13:49:47",369100
5130,20,1400,"sd","13:49:29",368900
5130,20,1400,"sd","13:49:29",367500
5140,30,500,"bu","13:46:10",366100
5140,30,200,"bu","13:43:57",365600
5140,30,900,"bu","13:43:57",365400
5150,40,300,"bu","13:36:57",364500
5110,0,100,"sd","13:35:07",364200
5110,0,100,"sd","13:35:07",364100
5110,0,200,"sd","13:35:07",364000
5120,10,1000,"sd","13:35:07",363800
5120,10,200,"sd","13:35:07",362800
5140,30,1000,"bu","13:33:17",362600
5150,40,400,"bu","13:30:58",361600
5100,-10,1000,"sd","13:29:12",361200
5100,-10,1900,"sd","13:28:23",360200
5100,-10,1800,"sd","13:27:49",358300
5100,-10,300,"sd","13:27:49",356500
5100,-10,200,"sd","13:27:49",356200
5100,-10,2000,"sd","13:27:49",356000
5100,-10,500,"sd","13:27:49",354000
5100,-10,1000,"sd","13:27:49",353500
5100,-10,200,"sd","13:27:49",352500
5110,0,3000,"sd","13:27:49",352300
5110,0,11000,"sd","13:27:49",349300
5100,-10,800,"sd","13:27:26",338300
5100,-10,1000,"sd","13:27:26",337500
5100,-10,200,"sd","13:27:26",336500
5100,-10,500,"sd","13:27:26",336300
5100,-10,600,"sd","13:27:26",335800
5100,-10,10000,"sd","13:27:26",335200
5110,0,200,"sd","13:27:26",325200
5110,0,2000,"sd","13:27:26",325000
5110,0,3000,"sd","13:27:26",323000
5110,0,500,"sd","13:27:26",320000
5110,0,800,"sd","13:27:26",319500
5110,0,400,"sd","13:27:26",318700
5110,0,300,"sd","13:27:23",318300
5110,0,300,"sd","13:25:58",318000
5110,0,200,"sd","13:25:58",317700
5120,10,100,"sd","13:25:58",317500
5120,10,2900,"sd","13:25:58",317400
5120,10,2300,"sd","13:25:58",314500
5130,20,200,"sd","13:25:58",312200
5120,10,700,"sd","13:25:51",312000
5120,10,100,"sd","13:25:51",311300
5120,10,1000,"sd","13:25:51",311200
5120,10,700,"sd","13:25:51",310200
5130,20,300,"sd","13:25:51",309500
5130,20,200,"sd","13:25:51",309200
5140,30,5000,"sd","13:25:51",309000
5150,40,100,"sd","13:24:46",304000
5150,40,200,"sd","13:24:46",303900
5150,40,300,"sd","13:24:46",303700
5150,40,2800,"sd","13:24:32",303400
5150,40,1200,"sd","13:24:32",300600
5150,40,700,"sd","13:21:54",299400
5150,40,1100,"sd","13:21:33",298700
5160,50,400,"sd","13:21:33",297600
5160,50,500,"sd","13:21:14",297200
5160,50,500,"sd","13:21:14",296700
5160,50,2600,"sd","13:18:59",296200
5160,50,4400,"sd","13:18:59",293600
5160,50,600,"sd","13:16:42",289200
5160,50,1000,"sd","13:16:42",288600
5160,50,200,"sd","13:16:42",287600
5180,70,400,"bu","13:15:41",287400
5180,70,200,"bu","13:13:12",287000
5160,50,4800,"sd","13:12:34",286800
5160,50,1000,"sd","13:12:34",282000
5160,50,200,"sd","13:12:34",281000
5160,50,900,"sd","13:09:41",280800
5160,50,2000,"sd","13:07:23",279900
5180,70,400,"bu","13:04:59",277900
5130,20,100,"sd","13:04:43",277500
5130,20,800,"sd","13:04:43",277400
5140,30,100,"sd","13:04:43",276600
5140,30,1000,"sd","13:04:43",276500
5150,40,500,"sd","13:04:43",275500
5150,40,500,"sd","13:04:43",275000
5150,40,200,"sd","13:04:43",274500
5150,40,1000,"sd","13:04:43",274300
5150,40,600,"sd","13:04:43",273300
5150,40,100,"sd","13:04:43",272700
5160,50,200,"sd","13:04:43",272600
5120,10,1300,"sd","13:04:43",272400
5160,50,1000,"sd","13:04:43",271100
5160,50,200,"sd","13:04:43",270100
5160,50,300,"sd","13:04:43",269900
5160,50,100,"sd","13:04:43",269600
5160,50,500,"sd","13:04:43",269500
5170,60,500,"sd","13:04:43",269000
5170,60,1000,"sd","13:04:43",268500
5180,70,500,"sd","13:04:29",267500
5180,70,300,"sd","13:04:29",267000
5180,70,1000,"sd","13:04:29",266700
5180,70,2000,"sd","13:04:16",265700
5170,60,1500,"sd","13:00:59",263700
5170,60,500,"sd","13:00:59",262200
5180,70,500,"bu","13:00:12",261700
5170,60,300,"sd","13:00:02",261200
5170,60,200,"sd","13:00:02",260900
5180,70,200,"bu","11:27:38",260700
5180,70,400,"bu","11:25:19",260500
5180,70,300,"bu","11:24:47",260100
5180,70,500,"bu","11:24:30",259800
5180,70,800,"bu","11:23:01",259300
5180,70,500,"bu","11:21:55",258500
5180,70,100,"bu","11:20:49",258000
5180,70,7000,"sd","11:17:54",257900
5180,70,300,"sd","11:17:54",250900
5180,70,100,"sd","11:17:54",250600
5190,80,600,"bu","11:17:29",250500
5190,80,200,"sd","11:08:48",249900
5190,80,200,"sd","11:08:48",249700
5200,90,2000,"sd","11:07:32",249500
5200,90,1000,"sd","11:07:32",247500
5200,90,100,"sd","11:07:32",246500
5200,90,9300,"sd","11:07:32",246400
5200,90,10200,"sd","11:07:32",237100
5210,100,10000,"sd","11:07:02",226900
5210,100,1400,"sd","11:07:02",216900
5220,110,400,"bu","11:05:10",215500
5220,110,600,"sd","11:04:32",215100
5220,110,2000,"sd","11:04:32",214500
5220,110,200,"sd","11:04:07",212500
5220,110,4800,"sd","11:04:07",212300
5220,110,200,"sd","11:03:33",207500
5250,140,500,"bu","11:02:26",207300
5250,140,100,"bu","11:02:26",206800
5250,140,1000,"bu","11:01:57",206700
5240,130,2600,"bu","11:01:04",205700
5230,120,100,"bu","10:57:33",203100
5230,120,900,"sd","10:57:21",203000
5230,120,3000,"sd","10:57:21",202100
5230,120,2000,"sd","10:57:05",199100
5260,150,100,"bu","10:54:20",197100
5250,140,1000,"bu","10:53:36",197000
5250,140,100,"bu","10:53:36",196000
5250,140,200,"bu","10:53:36",195900
5250,140,800,"bu","10:53:36",195700
5220,110,200,"sd","10:53:11",194900
5240,130,300,"bu","10:53:06",194700
5240,130,500,"bu","10:53:06",194400
5240,130,500,"bu","10:51:45",193900
5250,140,1000,"bu","10:48:12",193400
5250,140,200,"sd","10:48:01",192400
5250,140,1000,"bu","10:46:34",192200
5280,170,500,"bu","10:45:54",191200
5280,170,300,"bu","10:45:23",190700
5280,170,600,"bu","10:45:23",190400
5270,160,200,"bu","10:45:23",189800
5250,140,3900,"bu","10:45:23",189600
5250,140,100,"sd","10:45:17",185700
5250,140,3000,"sd","10:45:06",185600
5270,160,100,"bu","10:45:03",182600
5260,150,200,"bu","10:45:03",182500
5250,140,100,"bu","10:44:21",182300
5250,140,1000,"bu","10:44:21",182200
5250,140,3000,"bu","10:44:21",181200
5250,140,500,"bu","10:44:21",178200
5250,140,1000,"bu","10:44:21",177700
5240,130,200,"bu","10:44:21",176700
5230,120,100,"bu","10:44:21",176500
5220,110,1000,"bu","10:44:21",176400
5220,110,200,"bu","10:43:57",175400
5210,100,100,"bu","10:43:10",175200
5210,100,100,"bu","10:42:36",175100
5200,90,200,"sd","10:42:18",175000
5200,90,1000,"bu","10:42:17",174800
5200,90,200,"bu","10:42:17",173800
5200,90,1000,"bu","10:42:17",173600
5200,90,100,"bu","10:42:17",172600
5200,90,200,"bu","10:42:17",172500
5200,90,3000,"bu","10:42:17",172300
5190,80,100,"bu","10:42:17",169300
5190,80,3000,"bu","10:42:17",169200
5180,70,1000,"bu","10:42:17",166200
5170,60,200,"bu","10:42:00",165200
5170,60,100,"bu","10:42:00",165000
5170,60,100,"bu","10:42:00",164900
5170,60,100,"bu","10:41:59",164800
5150,40,100,"bu","10:37:37",164700
5160,50,500,"bu","10:37:29",164600
5160,50,3000,"bu","10:37:25",164100
5160,50,1500,"bu","10:37:25",161100
5160,50,100,"bu","10:35:59",159600
5160,50,37900,"bu","10:32:26",159500
5160,50,1200,"bu","10:32:26",121600
5150,40,10000,"bu","10:32:25",120400
5150,40,100,"bu","10:32:25",110400
5150,40,2100,"bu","10:32:25",110300
5150,40,4000,"bu","10:32:25",108200
5150,40,3500,"bu","10:32:25",104200
5150,40,1300,"bu","10:32:25",100700
5140,30,2000,"bu","10:32:25",99400
5140,30,900,"bu","10:32:25",97400
5130,20,200,"sd","10:30:07",96500
5140,30,100,"bu","10:25:11",96300
5130,20,500,"sd","10:23:47",96200
5130,20,600,"sd","10:22:12",95700
5150,40,200,"bu","10:16:33",95100
5150,40,100,"bu","10:16:33",94900
5150,40,500,"bu","10:16:33",94800
5150,40,2000,"bu","10:16:33",94300
5150,40,200,"bu","10:16:33",92300
5150,40,100,"bu","10:16:20",92100
5150,40,100,"bu","10:15:47",92000
5150,40,100,"bu","10:14:07",91900
5150,40,600,"bu","10:14:07",91800
5120,10,200,"bu","10:11:16",91200
5120,10,1700,"bu","10:11:16",91000
5110,0,2400,"bu","10:10:31",89300
5110,0,200,"sd","10:10:08",86900
5110,0,400,"sd","10:10:08",86700
5110,0,3600,"bu","10:09:58",86300
5110,0,3000,"bu","10:08:54",82700
5110,0,3000,"bu","10:08:52",79700
5110,0,1000,"bu","10:08:45",76700
5120,10,300,"bu","10:01:46",75700
5090,-20,5500,"bu","10:01:18",75400
5090,-20,200,"bu","10:01:16",69900
5090,-20,1300,"bu","10:00:44",69700
5090,-20,1000,"bu","10:00:30",68400
5090,-20,1000,"sd","10:00:16",67400
5090,-20,1000,"sd","10:00:16",66400
5100,-10,1400,"sd","09:59:00",65400
5100,-10,600,"sd","09:58:46",64000
5080,-30,1800,"sd","09:54:56",63400
5090,-20,200,"sd","09:54:56",61600
5090,-20,500,"sd","09:54:56",61400
5080,-30,1000,"sd","09:54:56",60900
5090,-20,100,"sd","09:54:56",59900
5080,-30,100,"sd","09:54:56",59800
5090,-20,800,"sd","09:54:56",59700
5080,-30,500,"sd","09:54:56",58900
5090,-20,900,"bu","09:53:18",58400
5090,-20,1000,"bu","09:53:13",57500
5090,-20,300,"bu","09:53:06",56500
5090,-20,100,"bu","09:52:34",56200
5090,-20,200,"bu","09:52:19",56100
5090,-20,5000,"sd","09:51:34",55900
5090,-20,1000,"sd","09:51:34",50900
5090,-20,300,"sd","09:51:34",49900
5090,-20,500,"sd","09:51:34",49600
5090,-20,400,"sd","09:51:34",49100
5090,-20,100,"sd","09:51:34",48700
5090,-20,200,"sd","09:51:34",48600
5100,-10,500,"sd","09:51:11",48400
5100,-10,2800,"sd","09:51:11",47900
5120,10,400,"bu","09:50:09",45100
5120,10,700,"bu","09:50:09",44700
5120,10,100,"bu","09:48:50",44000
5100,-10,1100,"sd","09:47:27",43900
5100,-10,2000,"sd","09:47:27",42800
5100,-10,2900,"sd","09:47:27",40800
5100,-10,1100,"sd","09:46:13",37900
5100,-10,3900,"sd","09:46:13",36800
5110,0,800,"sd","09:44:26",32900
5110,0,1000,"sd","09:43:08",32100
5110,0,100,"sd","09:43:05",31100
5110,0,8000,"sd","09:42:08",31000
5110,0,100,"sd","09:41:14",23000
5120,10,100,"sd","09:38:56",22900
5120,10,100,"sd","09:38:56",22800
5120,10,200,"bu","09:36:41",22700
5120,10,200,"bu","09:36:20",22500
5120,10,200,"bu","09:34:24",22300
5120,10,100,"bu","09:29:12",22100
5100,-10,1000,"sd","09:27:58",22000
5100,-10,5500,"sd","09:27:16",21000
5110,0,100,"sd","09:25:08",15500
5110,0,100,"bu","09:24:22",15400
5110,0,8300,"sd","09:24:16",15300
5120,10,1600,"sd","09:24:16",7000
5100,-10,1700,"bu","09:23:22",5400
5100,-10,500,"bu","09:23:20",3700
5100,-10,1000,"sd","09:22:50",3200
5100,-10,1200,"sd","09:22:50",2200
5100,-10,600,"sd","09:22:50",1000
5100,-10,400,"sd","09:20:52",400
