"price","change","match_qtty","side","time","total_vol"
17450,300,63900,"unknown","14:45:02",1016400
17500,350,7700,"bu","14:29:57",952500
17500,350,200,"bu","14:29:57",944800
17500,350,500,"bu","14:29:57",944600
17500,350,1000,"bu","14:29:57",944100
17500,350,2000,"bu","14:29:57",943100
17500,350,200,"bu","14:29:57",941100
17500,350,1000,"bu","14:29:57",940900
17500,350,1000,"bu","14:29:57",939900
17500,350,1000,"bu","14:29:57",938900
17500,350,500,"bu","14:29:57",937900
17500,350,200,"bu","14:29:57",937400
17500,350,2000,"bu","14:29:57",937200
17500,350,2700,"bu","14:29:57",935200
17450,300,100,"sd","14:29:50",932500
17450,300,500,"sd","14:29:41",932400
17450,300,500,"sd","14:29:31",931900
17450,300,500,"sd","14:29:28",931400
17450,300,1000,"bu","14:29:12",930900
17450,300,3500,"bu","14:29:12",929900
17450,300,300,"bu","14:29:01",926400
17450,300,2000,"bu","14:28:52",926100
17450,300,3200,"bu","14:28:45",924100
17450,300,300,"bu","14:28:45",920900
17450,300,1500,"bu","14:28:45",920600
17450,300,4500,"unknown","14:27:48",919100
17450,300,5000,"unknown","14:27:48",914600
17450,300,2000,"sd","14:27:48",909600
17450,300,4000,"sd","14:27:47",907600
17450,300,6000,"sd","14:27:47",903600
17450,300,100,"sd","14:27:11",897600
17450,300,900,"sd","14:27:11",897500
17450,300,800,"sd","14:25:46",896600
17450,300,200,"sd","14:25:46",895800
17450,300,500,"sd","14:25:00",895600
17500,350,500,"bu","14:24:45",895100
17500,350,1800,"bu","14:24:15",894600
17500,350,100,"bu","14:24:15",892800
17500,350,100,"bu","14:24:15",892700
17450,300,100,"bu","14:23:45",892600
17450,300,100,"bu","14:23:45",892500
17450,300,500,"bu","14:23:45",892400
17450,300,6000,"bu","14:23:45",891900
17450,300,500,"bu","14:23:45",885900
17450,300,1000,"bu","14:23:45",885400
17450,300,19000,"bu","14:23:45",884400
17450,300,100,"bu","14:23:45",865400
17450,300,1000,"bu","14:23:45",865300
17450,300,1000,"bu","14:23:45",864300
17400,250,500,"bu","14:23:30",863300
17400,250,1000,"bu","14:23:30",862800
17400,250,100,"bu","14:23:30",861800
17400,250,1000,"bu","14:23:30",861700
17400,250,1000,"bu","14:23:30",860700
17400,250,1800,"bu","14:23:30",859700
17400,250,100,"bu","14:23:30",857900
17400,250,100,"bu","14:23:24",857800
17400,250,500,"bu","14:23:24",857700
17400,250,100,"bu","14:23:24",857200
17400,250,100,"bu","14:23:24",857100
17400,250,1000,"bu","14:23:24",857000
17400,250,500,"bu","14:23:24",856000
17400,250,200,"bu","14:23:24",855500
17400,250,5000,"bu","14:23:24",855300
17400,250,2000,"bu","14:23:16",850300
17400,250,100,"bu","14:23:16",848300
17400,250,300,"bu","14:23:16",848200
17400,250,1000,"bu","14:23:16",847900
17400,250,1000,"bu","14:23:16",846900
17400,250,200,"bu","14:23:16",845900
17400,250,1000,"bu","14:23:16",845700
17400,250,4400,"bu","14:23:16",844700
17350,200,700,"bu","14:23:06",840300
17350,200,300,"bu","14:23:06",839600
17350,200,700,"bu","14:23:05",839300
17350,200,2600,"bu","14:23:04",838600
17350,200,1400,"bu","14:22:53",836000
17350,200,5000,"bu","14:22:53",834600
17350,200,2000,"bu","14:22:53",829600
17350,200,1600,"bu","14:22:53",827600
17350,200,200,"bu","14:22:37",826000
17350,200,1500,"bu","14:22:33",825800
17350,200,2000,"bu","14:22:30",824300
17350,200,4700,"bu","14:22:18",822300
17350,200,900,"bu","14:22:18",817600
17350,200,300,"bu","14:21:35",816700
17250,100,2800,"sd","14:20:51",816400
17250,100,1000,"sd","14:20:51",813600
17250,100,400,"sd","14:20:51",812600
17300,150,200,"sd","14:20:51",812200
17300,150,1700,"bu","14:20:34",812000
17300,150,1000,"sd","14:20:31",810300
17300,150,300,"sd","14:20:31",809300
17300,150,4000,"sd","14:19:52",809000
17300,150,300,"bu","14:19:47",805000
17300,150,2000,"sd","14:19:36",804700
17300,150,1500,"sd","14:19:36",802700
17300,150,3500,"sd","14:19:36",801200
17300,150,2700,"sd","14:19:36",797700
17350,200,2800,"bu","14:18:32",795000
17350,200,700,"bu","14:18:32",792200
17300,150,2700,"sd","14:16:54",791500
17300,150,800,"sd","14:16:54",788800
17300,150,300,"sd","14:16:54",788000
17300,150,2700,"sd","14:16:38",787700
17300,150,300,"sd","14:16:38",785000
17300,150,200,"sd","14:15:24",784700
17300,150,500,"sd","14:15:11",784500
17300,150,600,"sd","14:15:03",784000
17300,150,400,"sd","14:14:40",783400
17300,150,1000,"sd","14:14:40",783000
17300,150,3600,"sd","14:14:40",782000
17350,200,1300,"bu","14:11:54",778400
17350,200,100,"bu","14:11:54",777100
17350,200,500,"bu","14:11:54",777000
17350,200,100,"bu","14:11:54",776500
17300,150,1000,"sd","14:11:14",776400
17300,150,9000,"sd","14:09:57",775400
17300,150,6400,"sd","14:09:51",766400
17300,150,1600,"sd","14:09:51",760000
17350,200,400,"sd","14:08:56",758400
17350,200,100,"sd","14:08:55",758000
17350,200,1700,"sd","14:08:02",757900
17350,200,300,"sd","14:08:02",756200
17350,200,500,"sd","14:07:47",755900
17350,200,5000,"sd","14:07:36",755400
17350,200,100,"sd","14:06:50",750400
17350,200,3000,"bu","14:06:34",750300
17350,200,200,"bu","14:06:34",747300
17350,200,900,"bu","14:06:34",747100
17350,200,3500,"bu","14:06:14",746200
17350,200,5000,"bu","14:06:12",742700
17300,150,700,"sd","14:05:56",737700
17300,150,1200,"sd","14:05:04",737000
17300,150,200,"sd","14:02:38",735800
17300,150,300,"bu","14:02:26",735600
17300,150,1700,"sd","14:02:09",735300
17350,200,500,"sd","14:01:50",733600
17350,200,100,"sd","14:01:50",733100
17350,200,1900,"sd","14:01:42",733000
17350,200,1100,"sd","14:01:42",731100
17350,200,1000,"sd","14:01:40",730000
17350,200,7900,"sd","14:01:38",729000
17350,200,2100,"sd","14:01:38",721100
17350,200,1000,"sd","14:01:26",719000
17400,250,500,"bu","13:59:11",718000
17350,200,21600,"sd","13:57:07",717500
17400,250,800,"bu","13:57:06",695900
17350,200,200,"bu","13:56:31",695100
17350,200,200,"bu","13:56:31",694900
17350,200,2000,"bu","13:56:31",694700
17350,200,300,"bu","13:56:31",692700
17350,200,2600,"bu","13:56:31",692400
17350,200,2400,"bu","13:56:07",689800
17350,200,1400,"bu","13:56:07",687400
17350,200,1000,"bu","13:56:07",686000
17350,200,1200,"bu","13:56:07",685000
17300,150,100,"bu","13:55:54",683800
17300,150,1200,"bu","13:55:54",683700
17300,150,3700,"bu","13:55:40",682500
17300,150,1000,"bu","13:55:40",678800
17300,150,3000,"bu","13:55:40",677800
17300,150,100,"bu","13:55:40",674800
17300,150,2000,"bu","13:55:40",674700
17300,150,200,"bu","13:55:40",672700
17300,150,100,"bu","13:55:40",672500
17300,150,2000,"bu","13:55:40",672400
17300,150,2000,"bu","13:55:40",670400
17300,150,900,"bu","13:55:40",668400
17300,150,6600,"bu","13:55:28",667500
17300,150,500,"bu","13:55:01",660900
17300,150,1000,"bu","13:55:01",660400
17300,150,1000,"bu","13:54:09",659400
17250,100,300,"bu","13:51:20",658400
17250,100,1700,"sd","13:50:32",658100
17250,100,1000,"sd","13:50:15",656400
17250,100,300,"bu","13:48:40",655400
17250,100,200,"bu","13:48:33",655100
17250,100,300,"bu","13:48:33",654900
17250,100,400,"bu","13:48:18",654600
17250,100,1300,"bu","13:48:12",654200
17250,100,300,"bu","13:48:12",652900
17250,100,300,"bu","13:48:12",652600
17250,100,3200,"bu","13:47:58",652300
17250,100,100,"bu","13:47:58",649100
17250,100,600,"bu","13:47:58",649000
17250,100,100,"bu","13:47:58",648400
17250,100,1000,"bu","13:46:36",648300
17200,50,1500,"sd","13:45:55",647300
17200,50,2000,"sd","13:45:23",645800
17200,50,600,"sd","13:44:41",643800
17200,50,500,"sd","13:44:39",643200
17200,50,1000,"sd","13:44:10",642700
17200,50,600,"sd","13:42:54",641700
17200,50,300,"sd","13:42:06",641100
17200,50,200,"sd","13:42:06",640800
17200,50,200,"sd","13:42:06",640600
17200,50,1300,"sd","13:42:06",640400
17250,100,5000,"sd","13:40:19",639100
17250,100,3900,"sd","13:40:19",634100
17250,100,1100,"bu","13:38:12",630200
17250,100,400,"bu","13:37:54",629100
17250,100,500,"sd","13:37:37",628700
17250,100,1000,"sd","13:37:37",628200
17250,100,2000,"sd","13:37:37",627200
17250,100,300,"sd","13:37:20",625200
17250,100,700,"sd","13:37:20",624900
17250,100,500,"sd","13:36:30",624200
17250,100,100,"sd","13:36:10",623700
17250,100,1100,"sd","13:36:09",623600
17250,100,700,"sd","13:33:40",622500
17250,100,1900,"sd","13:33:29",621800
17250,100,500,"sd","13:33:29",619900
17250,100,200,"sd","13:33:29",619400
17250,100,5300,"sd","13:33:29",619200
17250,100,100,"sd","13:30:53",613900
17250,100,1000,"sd","13:28:45",613800
17300,150,500,"bu","13:28:37",612800
17250,100,200,"sd","13:27:40",612300
17250,100,1100,"sd","13:26:51",612100
17250,100,200,"sd","13:25:34",611000
17250,100,100,"sd","13:25:17",610800
17250,100,100,"sd","13:24:47",610700
17250,100,100,"sd","13:24:43",610600
17250,100,500,"sd","13:24:07",610500
17250,100,1300,"sd","13:23:22",610000
17250,100,500,"sd","13:23:22",608700
17250,100,500,"sd","13:23:22",608200
17250,100,100,"sd","13:23:22",607700
17250,100,900,"sd","13:23:22",607600
17250,100,800,"sd","13:22:53",606700
17250,100,5000,"sd","13:22:31",605900
17250,100,200,"sd","13:22:25",600900
17250,100,800,"sd","13:21:56",600700
17300,150,500,"bu","13:21:39",599900
17300,150,1000,"bu","13:19:41",599400
17250,100,2300,"sd","13:19:39",598400
17250,100,100,"sd","13:19:39",596100
17250,100,200,"sd","13:19:39",596000
17250,100,6000,"sd","13:19:39",595800
17300,150,1200,"bu","13:18:46",589800
17250,100,200,"sd","13:17:59",588600
17300,150,300,"bu","13:17:33",588400
17300,150,3000,"bu","13:15:37",588100
17300,150,600,"bu","13:15:02",585100
17300,150,400,"bu","13:15:02",584500
17300,150,500,"bu","13:14:16",584100
17300,150,1500,"bu","13:13:39",583600
17300,150,1000,"bu","13:12:29",582100
17300,150,500,"bu","13:11:05",581100
17300,150,500,"bu","13:10:52",580600
17300,150,500,"bu","13:10:52",580100
17300,150,100,"bu","13:10:36",579600
17300,150,1400,"bu","13:10:36",579500
17300,150,600,"sd","13:09:21",578100
17300,150,500,"bu","13:09:09",577500
17300,150,200,"bu","13:09:09",577000
17300,150,200,"bu","13:09:09",576800
17300,150,400,"bu","13:09:09",576600
17300,150,100,"bu","13:09:09",576200
17300,150,5000,"bu","13:09:09",576100
17300,150,3000,"bu","13:09:09",571100
17250,100,500,"sd","13:08:45",568100
17250,100,100,"sd","13:07:12",567600
17250,100,200,"sd","13:06:37",567500
17250,100,800,"bu","13:04:12",567300
17250,100,1400,"bu","13:04:12",566500
17250,100,800,"bu","13:04:12",565100
17200,50,10000,"sd","13:04:07",564300
17250,100,1200,"bu","13:03:11",554300
17250,100,300,"bu","13:03:11",553100
17250,100,1600,"sd","13:02:14",552800
17250,100,800,"bu","13:01:11",551200
17250,100,300,"bu","13:01:11",550400
17250,100,300,"bu","13:01:11",550100
17250,100,2000,"bu","13:01:11",549800
17200,50,500,"sd","13:00:49",547800
17200,50,1000,"sd","13:00:46",547300
17250,100,500,"bu","13:00:04",546300
17250,100,500,"unknown","13:00:04",545800
17250,100,1000,"unknown","13:00:04",545300
17250,100,10000,"unknown","13:00:04",544300
17250,100,200,"unknown","13:00:04",534300
17250,100,100,"unknown","13:00:04",534100
17250,100,300,"unknown","13:00:03",534000
17250,100,10000,"unknown","13:00:03",533700
17250,100,500,"unknown","13:00:03",523700
17250,100,2700,"unknown","13:00:03",523200
17200,50,24400,"sd","13:00:01",520500
17250,100,5000,"sd","13:00:01",496100
17250,100,500,"sd","13:00:01",491100
17250,100,800,"sd","11:29:58",490600
17250,100,200,"sd","11:29:58",489800
17250,100,1300,"sd","11:29:26",489600
17250,100,2700,"sd","11:29:26",488300
17300,150,3000,"bu","11:28:47",485600
17250,100,1000,"sd","11:26:00",482600
17250,100,300,"sd","11:25:37",481600
17250,100,500,"sd","11:25:31",481300
17300,150,500,"bu","11:25:13",480800
17300,150,500,"bu","11:25:02",480300
17300,150,500,"bu","11:21:10",479800
17300,150,100,"bu","11:17:21",479300
17300,150,500,"bu","11:16:12",479200
17300,150,1200,"bu","11:15:30",478700
17250,100,1500,"sd","11:12:38",477500
17300,150,100,"sd","11:12:06",476000
17300,150,600,"sd","11:12:06",475900
17300,150,500,"sd","11:12:05",475300
17300,150,2000,"sd","11:11:55",474800
17300,150,500,"sd","11:10:49",472800
17300,150,2000,"sd","11:10:14",472300
17300,150,2500,"sd","11:09:57",470300
17300,150,3000,"sd","11:09:50",467800
17300,150,5000,"bu","11:07:21",464800
17250,100,3700,"sd","11:06:23",459800
17300,150,100,"sd","11:06:23",456100
17300,150,6200,"sd","11:06:23",456000
17300,150,1000,"sd","11:06:17",449800
17300,150,5600,"sd","11:06:14",448800
17300,150,3400,"sd","11:06:14",443200
17300,150,100,"sd","11:02:48",439800
17350,200,1000,"bu","11:01:28",439700
17350,200,500,"bu","11:01:06",438700
17350,200,500,"bu","10:59:04",438200
17400,250,300,"bu","10:56:35",437700
17400,250,1700,"bu","10:56:35",437400
17400,250,100,"bu","10:55:28",435700
17350,200,500,"sd","10:55:14",435600
17350,200,400,"sd","10:55:14",435100
17400,250,400,"bu","10:54:57",434700
17350,200,200,"sd","10:54:08",434300
17350,200,200,"sd","10:54:06",434100
17350,200,5200,"bu","10:52:54",433900
17350,200,2000,"bu","10:52:54",428700
17250,100,4800,"sd","10:52:53",426700
17300,150,200,"sd","10:52:53",421900
17300,150,3000,"sd","10:52:53",421700
17350,200,100,"bu","10:51:54",418700
17350,200,900,"bu","10:51:15",418600
17350,200,1000,"bu","10:51:15",417700
17350,200,1000,"bu","10:50:58",416700
17350,200,500,"bu","10:50:12",415700
17350,200,3500,"bu","10:49:53",415200
17350,200,1000,"bu","10:49:53",411700
17350,200,500,"bu","10:49:53",410700
17350,200,600,"bu","10:49:43",410200
17350,200,200,"bu","10:49:39",409600
17350,200,500,"bu","10:48:01",409400
17350,200,200,"bu","10:47:49",408900
17350,200,100,"bu","10:47:49",408700
17350,200,200,"bu","10:47:49",408600
17350,200,4300,"bu","10:46:54",408400
17350,200,700,"bu","10:46:54",404100
17350,200,1000,"bu","10:45:15",403400
17350,200,100,"bu","10:44:34",402400
17300,150,200,"bu","10:43:27",402300
17300,150,1000,"bu","10:42:51",402100
17300,150,14500,"bu","10:42:43",401100
17300,150,3000,"bu","10:42:40",386600
17300,150,200,"bu","10:41:33",383600
17300,150,3100,"sd","10:40:31",383400
17300,150,500,"bu","10:39:02",380300
17300,150,1000,"bu","10:39:02",379800
17300,150,400,"bu","10:39:02",378800
17300,150,4700,"bu","10:36:56",378400
17300,150,300,"bu","10:36:56",373700
17300,150,2700,"bu","10:34:56",373400
17300,150,100,"bu","10:34:56",370700
17300,150,100,"bu","10:34:56",370600
17300,150,200,"bu","10:34:56",370500
17300,150,1000,"bu","10:34:56",370300
17300,150,10900,"bu","10:34:56",369300
17300,150,500,"bu","10:34:50",358400
17300,150,1200,"bu","10:34:32",357900
17250,100,600,"bu","10:34:15",356700
17250,100,1500,"bu","10:34:15",356100
17250,100,2000,"bu","10:34:15",354600
17250,100,1400,"bu","10:34:15",352600
17250,100,500,"bu","10:34:05",351200
17250,100,1000,"bu","10:32:36",350700
17250,100,400,"bu","10:28:01",349700
17250,100,400,"bu","10:27:48",349300
17250,100,800,"bu","10:27:17",348900
17250,100,1300,"bu","10:27:17",348100
17250,100,800,"bu","10:25:35",346800
17250,100,200,"bu","10:24:52",346000
17250,100,1700,"bu","10:23:48",345800
17250,100,300,"bu","10:23:32",344100
17250,100,200,"bu","10:23:07",343800
17250,100,100,"bu","10:21:54",343600
17250,100,100,"sd","10:20:06",343500
17250,100,800,"sd","10:20:06",343400
17250,100,100,"sd","10:20:04",342600
17250,100,3200,"sd","10:19:56",342500
17250,100,5900,"sd","10:19:30",339300
17250,100,100,"sd","10:19:30",333400
17250,100,1200,"sd","10:19:30",333300
17250,100,2800,"sd","10:19:30",332100
17250,100,400,"sd","10:18:52",329300
17300,150,1000,"sd","10:17:04",328900
17300,150,200,"sd","10:17:04",327900
17300,150,1000,"sd","10:17:04",327700
17300,150,200,"sd","10:17:04",326700
17300,150,300,"sd","10:16:48",326500
17300,150,3200,"sd","10:16:48",326200
17350,200,200,"bu","10:14:52",323000
17350,200,200,"bu","10:14:52",322800
17350,200,1300,"bu","10:14:52",322600
17350,200,300,"bu","10:14:52",321300
17350,200,500,"bu","10:13:26",321000
17350,200,1000,"bu","10:12:53",320500
17350,200,500,"bu","10:12:47",319500
17350,200,700,"sd","10:12:35",319000
17350,200,2500,"sd","10:12:32",318300
17350,200,1800,"bu","10:12:31",315800
17350,200,200,"bu","10:12:30",314000
17350,200,500,"sd","10:12:24",313800
17350,200,1000,"sd","10:12:24",313300
17350,200,1400,"sd","10:12:08",312300
17400,250,100,"bu","10:11:57",310900
17400,250,500,"bu","10:11:23",310800
17350,200,2000,"sd","10:11:18",310300
17400,250,200,"sd","10:10:43",308300
17400,250,2000,"sd","10:10:43",308100
17400,250,3000,"bu","10:10:03",306100
17400,250,100,"bu","10:10:03",303100
17400,250,500,"bu","10:10:03",303000
17400,250,500,"bu","10:10:03",302500
17400,250,3900,"bu","10:10:03",302000
17400,250,1100,"bu","10:10:00",298100
17400,250,100,"bu","10:10:00",297000
17400,250,18800,"bu","10:10:00",296900
17350,200,100,"sd","10:09:31",278100
17350,200,500,"bu","10:09:31",278000
17350,200,500,"sd","10:08:24",277500
17400,250,1200,"bu","10:07:50",277000
17400,250,800,"bu","10:07:50",275800
17400,250,200,"bu","10:07:00",275000
17400,250,1000,"bu","10:07:00",274800
17400,250,200,"bu","10:07:00",273800
17400,250,2000,"bu","10:07:00",273600
17400,250,500,"bu","10:07:00",271600
17350,200,100,"bu","10:07:00",271100
17350,200,6000,"bu","10:07:00",271000
17300,150,5000,"sd","10:06:37",265000
17300,150,1000,"bu","10:05:32",260000
17300,150,200,"bu","10:05:32",259000
17300,150,600,"bu","10:05:32",258800
17300,150,4400,"bu","10:05:32",258200
17300,150,100,"bu","10:05:32",253800
17300,150,4000,"bu","10:05:32",253700
17300,150,500,"bu","10:05:32",249700
17300,150,600,"sd","10:04:26",249200
17300,150,400,"bu","10:03:56",248600
17300,150,600,"bu","10:03:54",248200
17300,150,400,"bu","10:03:54",247600
17300,150,100,"bu","10:03:51",247200
17300,150,4500,"bu","10:03:45",247100
17300,150,500,"bu","10:03:45",242600
17300,150,7000,"bu","10:03:45",242100
17300,150,300,"bu","10:03:45",235100
17300,150,100,"bu","10:03:14",234800
17250,100,2400,"sd","10:02:52",234700
17250,100,100,"bu","10:02:44",232300
17250,100,1000,"bu","10:02:44",232200
17250,100,100,"bu","10:02:44",231200
17250,100,200,"bu","10:02:44",231100
17250,100,7000,"bu","10:02:40",230900
17250,100,400,"bu","10:02:22",223900
17250,100,600,"bu","10:02:20",223500
17250,100,400,"bu","10:02:20",222900
17250,100,500,"bu","10:02:09",222500
17200,50,2800,"bu","10:00:56",222000
17200,50,200,"bu","10:00:30",219200
17200,50,2000,"bu","10:00:04",219000
17200,50,100,"bu","09:59:45",217000
17200,50,100,"bu","09:59:45",216900
17200,50,14900,"bu","09:59:31",216800
17200,50,100,"bu","09:59:31",201900
17200,50,1000,"bu","09:59:13",201800
17200,50,200,"bu","09:59:06",200800
17200,50,700,"bu","09:58:21",200600
17150,0,1000,"bu","09:56:17",199900
17150,0,800,"bu","09:56:17",198900
17150,0,100,"bu","09:56:09",198100
17150,0,1000,"bu","09:56:09",198000
17150,0,100,"bu","09:55:58",197000
17150,0,1400,"bu","09:55:58",196900
17150,0,1600,"bu","09:55:44",195500
17150,0,3100,"bu","09:55:44",193900
17150,0,5000,"bu","09:55:44",190800
17150,0,300,"bu","09:55:44",185800
17100,-50,1000,"sd","09:55:34",185500
17100,-50,500,"sd","09:55:19",184500
17100,-50,1000,"sd","09:54:28",184000
17100,-50,500,"bu","09:53:35",183000
17100,-50,1000,"bu","09:53:24",182500
17100,-50,3500,"bu","09:53:17",181500
17100,-50,1500,"bu","09:53:17",178000
17100,-50,1000,"bu","09:53:17",176500
17100,-50,200,"bu","09:53:16",175500
17100,-50,200,"bu","09:53:10",175300
17100,-50,100,"bu","09:53:06",175100
17100,-50,1900,"bu","09:53:06",175000
17100,-50,2000,"bu","09:53:03",173100
17100,-50,1000,"bu","09:53:00",171100
17100,-50,2000,"bu","09:52:21",170100
17100,-50,900,"bu","09:51:00",168100
17100,-50,500,"bu","09:50:46",167200
17100,-50,100,"bu","09:50:43",166700
17100,-50,3600,"sd","09:49:58",166600
17100,-50,100,"bu","09:49:47",163000
17100,-50,6300,"bu","09:49:47",162900
17100,-50,100,"bu","09:49:14",156600
17100,-50,100,"bu","09:48:51",156500
17100,-50,500,"sd","09:48:23",156400
17100,-50,100,"sd","09:46:58",155900
17100,-50,1000,"bu","09:46:54",155800
17100,-50,500,"bu","09:46:54",154800
17100,-50,100,"bu","09:46:54",154300
17100,-50,400,"bu","09:46:39",154200
17100,-50,500,"bu","09:46:39",153800
17100,-50,100,"bu","09:46:39",153300
17100,-50,3700,"bu","09:46:07",153200
17050,-100,800,"sd","09:44:49",149500
17050,-100,1200,"sd","09:44:49",148700
17050,-100,500,"sd","09:44:39",147500
17050,-100,1000,"sd","09:44:32",147000
17050,-100,7300,"sd","09:44:19",146000
17050,-100,2700,"sd","09:44:19",138700
17050,-100,100,"sd","09:43:34",136000
17050,-100,100,"sd","09:43:34",135900
17050,-100,400,"sd","09:43:26",135800
17050,-100,1000,"sd","09:43:26",135400
17050,-100,700,"sd","09:43:26",134400
17100,-50,400,"bu","09:42:21",133700
17100,-50,200,"bu","09:42:15",133300
17100,-50,600,"sd","09:41:11",133100
17100,-50,700,"sd","09:40:59",132500
17100,-50,600,"sd","09:40:59",131800
17100,-50,2000,"sd","09:40:37",131200
17100,-50,2800,"sd","09:40:28",129200
17100,-50,3900,"sd","09:40:19",126400
17100,-50,700,"sd","09:40:15",122500
17100,-50,100,"sd","09:40:15",121800
17100,-50,1100,"bu","09:39:57",121700
17100,-50,1200,"bu","09:39:40",120600
17100,-50,900,"bu","09:39:35",119400
17100,-50,500,"bu","09:39:35",118500
17100,-50,100,"bu","09:39:35",118000
17100,-50,100,"bu","09:39:28",117900
17050,-100,2000,"sd","09:37:51",117800
17050,-100,1300,"bu","09:37:26",115800
17050,-100,500,"sd","09:37:13",114500
17050,-100,300,"sd","09:37:13",114000
17050,-100,6300,"sd","09:37:13",113700
17050,-100,200,"sd","09:37:13",107400
17050,-100,200,"sd","09:37:13",107200
17050,-100,1200,"sd","09:37:13",107000
17050,-100,900,"sd","09:36:24",105800
17100,-50,2000,"bu","09:36:19",104900
17100,-50,300,"bu","09:36:06",102900
17100,-50,700,"bu","09:36:06",102600
17100,-50,500,"bu","09:35:36",101900
17050,-100,900,"sd","09:35:31",101400
17050,-100,100,"sd","09:35:31",100500
17100,-50,800,"bu","09:34:16",100400
17100,-50,500,"bu","09:34:16",99600
17100,-50,700,"bu","09:34:16",99100
17100,-50,200,"bu","09:33:18",98400
17100,-50,700,"bu","09:33:08",98200
17100,-50,300,"sd","09:32:14",97500
17100,-50,400,"sd","09:32:14",97200
17100,-50,100,"sd","09:32:14",96800
17100,-50,2000,"sd","09:32:14",96700
17100,-50,100,"sd","09:32:14",94700
17100,-50,100,"sd","09:31:52",94600
17100,-50,400,"sd","09:31:00",94500
17100,-50,100,"sd","09:31:00",94100
17100,-50,400,"sd","09:31:00",94000
17100,-50,100,"sd","09:30:50",93600
17100,-50,100,"sd","09:30:50",93500
17100,-50,500,"sd","09:30:50",93400
17100,-50,2300,"sd","09:30:50",92900
17100,-50,3500,"sd","09:30:40",90600
17150,0,1000,"bu","09:30:25",87100
17150,0,500,"bu","09:30:20",86100
17100,-50,3500,"sd","09:29:50",85600
17100,-50,700,"sd","09:29:40",82100
17100,-50,500,"sd","09:29:40",81400
17100,-50,2700,"sd","09:29:40",80900
17100,-50,1300,"sd","09:29:28",78200
17100,-50,500,"sd","09:29:12",76900
17150,0,500,"bu","09:28:54",76400
17150,0,100,"bu","09:28:54",75900
17150,0,600,"bu","09:28:54",75800
17150,0,10000,"sd","09:28:54",75200
17150,0,100,"sd","09:28:54",65200
17200,50,200,"bu","09:28:54",65100
17200,50,300,"bu","09:28:51",64900
17200,50,300,"bu","09:27:31",64600
17150,0,300,"sd","09:27:31",64300
17150,0,200,"sd","09:27:31",64000
17150,0,2700,"sd","09:26:33",63800
17150,0,200,"sd","09:25:43",61100
17150,0,2100,"sd","09:25:43",60900
