"price","change","match_qtty","side","time","total_vol"
22250,100,600,"bu","14:20:30",2459100
22250,100,4000,"bu","14:20:30",2458500
22250,100,3000,"bu","14:20:30",2454500
22250,100,2400,"bu","14:20:30",2451500
22250,100,1200,"bu","14:20:29",2449100
22250,100,2000,"bu","14:20:29",2447900
22250,100,500,"bu","14:20:29",2445900
22250,100,2000,"bu","14:20:29",2445400
22250,100,500,"bu","14:20:29",2443400
22250,100,1000,"bu","14:20:29",2442900
22250,100,9100,"bu","14:20:29",2441900
22250,100,4000,"bu","14:20:29",2432800
22250,100,600,"bu","14:20:29",2428800
22250,100,9100,"bu","14:20:29",2428200
22250,100,1900,"bu","14:20:29",2419100
22250,100,5000,"bu","14:20:29",2417200
22250,100,3100,"bu","14:20:29",2412200
22250,100,1900,"bu","14:20:27",2409100
22250,100,200,"bu","14:20:27",2407200
22250,100,600,"bu","14:20:27",2407000
22250,100,200,"bu","14:20:26",2406400
22250,100,10200,"bu","14:20:25",2406200
22250,100,200,"bu","14:20:25",2396000
22250,100,1000,"bu","14:20:25",2395800
22250,100,10000,"bu","14:20:23",2394800
22250,100,1200,"bu","14:20:20",2384800
22250,100,1500,"bu","14:20:20",2383600
22250,100,10700,"bu","14:20:18",2382100
22250,100,6700,"bu","14:20:18",2371400
22250,100,2700,"bu","14:20:16",2364700
22250,100,2800,"bu","14:20:13",2362000
22250,100,100,"bu","14:20:13",2359200
22250,100,1800,"bu","14:20:13",2359100
22250,100,1000,"bu","14:20:13",2357300
22250,100,100,"bu","14:20:13",2356300
22250,100,100,"bu","14:20:13",2356200
22250,100,100,"bu","14:20:13",2356100
22250,100,600,"bu","14:20:13",2356000
22250,100,4800,"bu","14:20:13",2355400
22250,100,2700,"bu","14:20:09",2350600
22250,100,2500,"bu","14:20:06",2347900
22250,100,100,"bu","14:20:06",2345400
22250,100,2000,"bu","14:20:06",2345300
22250,100,200,"bu","14:20:06",2343300
22250,100,1000,"bu","14:20:06",2343100
22250,100,1000,"bu","14:20:06",2342100
22250,100,500,"bu","14:20:06",2341100
22250,100,5500,"bu","14:20:06",2340600
22250,100,4600,"bu","14:20:06",2335100
22250,100,900,"bu","14:20:05",2330500
22250,100,1800,"bu","14:20:05",2329600
22250,100,10400,"bu","14:20:02",2327800
22250,100,300,"bu","14:20:02",2317400
22250,100,300,"bu","14:20:02",2317100
22250,100,1700,"bu","14:20:02",2316800
22200,50,2000,"sd","14:19:46",2315100
22200,50,200,"sd","14:19:11",2313100
22200,50,500,"sd","14:18:35",2312900
22200,50,5000,"sd","14:18:09",2312400
22200,50,3000,"sd","14:18:03",2307400
22200,50,500,"sd","14:18:01",2304400
22200,50,600,"sd","14:17:54",2303900
22200,50,100,"sd","14:17:25",2303300
22200,50,700,"sd","14:17:19",2303200
22200,50,5000,"sd","14:17:08",2302500
22200,50,1000,"sd","14:16:55",2297500
22200,50,9700,"sd","14:15:59",2296500
22200,50,100,"sd","14:15:52",2286800
22200,50,100,"sd","14:15:46",2286700
22200,50,200,"sd","14:15:44",2286600
22200,50,1500,"sd","14:15:14",2286400
22200,50,5600,"sd","14:15:12",2284900
22200,50,1700,"sd","14:15:00",2279300
22200,50,1000,"sd","14:14:48",2277600
22200,50,1000,"sd","14:14:33",2276600
22200,50,7000,"sd","14:14:14",2275600
22200,50,400,"sd","14:14:14",2268600
22200,50,100,"sd","14:14:14",2268200
22200,50,2000,"sd","14:14:14",2268100
22200,50,5500,"sd","14:14:14",2266100
22250,100,200,"bu","14:13:16",2260600
22200,50,20000,"sd","14:12:19",2260400
22200,50,200,"sd","14:12:11",2240400
22200,50,500,"sd","14:12:05",2240200
22200,50,4000,"sd","14:12:04",2239700
22200,50,100,"sd","14:11:58",2235700
22200,50,10000,"sd","14:11:05",2235600
22250,100,100,"bu","14:10:52",2225600
22250,100,400,"bu","14:10:52",2225500
22200,50,500,"sd","14:10:42",2225100
22200,50,2900,"sd","14:09:41",2224600
22250,100,100,"bu","14:09:32",2221700
22250,100,500,"bu","14:08:46",2221600
22250,100,500,"bu","14:08:46",2221100
22250,100,1100,"bu","14:08:46",2220600
22250,100,100,"bu","14:08:46",2219500
22250,100,2000,"bu","14:08:46",2219400
22250,100,200,"bu","14:08:46",2217400
22250,100,5000,"bu","14:08:46",2217200
22250,100,200,"bu","14:08:46",2212200
22250,100,3000,"bu","14:08:46",2212000
22250,100,4800,"bu","14:08:46",2209000
22200,50,10000,"sd","14:08:46",2204200
22250,100,700,"bu","14:08:43",2194200
22250,100,14300,"bu","14:08:43",2193500
22250,100,5700,"bu","14:08:34",2179200
22250,100,500,"bu","14:08:34",2173500
22250,100,1000,"bu","14:08:34",2173000
22250,100,10200,"bu","14:08:34",2172000
22200,50,100,"sd","14:07:45",2161800
22200,50,3000,"sd","14:07:27",2161700
22200,50,1000,"sd","14:06:39",2158700
22200,50,2500,"sd","14:06:24",2157700
22200,50,500,"sd","14:06:17",2155200
22250,100,600,"bu","14:05:36",2154700
22250,100,500,"bu","14:04:30",2154100
22200,50,100,"sd","14:04:02",2153600
22200,50,100,"sd","14:03:23",2153500
22200,50,5000,"sd","14:03:03",2153400
22200,50,12200,"sd","14:02:33",2148400
22200,50,400,"sd","14:02:11",2136200
22200,50,12200,"sd","14:01:56",2135800
22200,50,1500,"sd","14:01:30",2123600
22200,50,2500,"sd","14:01:06",2122100
22200,50,1000,"sd","14:00:24",2119600
22200,50,6500,"sd","14:00:07",2118600
22200,50,200,"sd","14:00:07",2112100
22200,50,5500,"sd","14:00:07",2111900
22200,50,3000,"sd","13:59:42",2106400
22200,50,300,"sd","13:59:34",2103400
22200,50,1200,"sd","13:59:09",2103100
22200,50,500,"sd","13:59:09",2101900
22200,50,1300,"sd","13:59:09",2101400
22250,100,500,"bu","13:58:18",2100100
22250,100,400,"bu","13:57:18",2099600
22250,100,100,"bu","13:57:17",2099200
22250,100,100,"bu","13:56:46",2099100
22250,100,200,"bu","13:56:45",2099000
22250,100,1000,"bu","13:56:42",2098800
22250,100,1000,"bu","13:56:35",2097800
22250,100,1400,"bu","13:56:33",2096800
22250,100,9900,"bu","13:56:10",2095400
22250,100,3600,"bu","13:56:02",2085500
22200,50,20000,"sd","13:55:28",2081900
22200,50,1000,"sd","13:55:15",2061900
22200,50,100,"bu","13:55:13",2060900
22200,50,5000,"bu","13:55:13",2060800
22200,50,12200,"bu","13:55:13",2055800
22200,50,1000,"bu","13:55:13",2043600
22200,50,1000,"bu","13:55:13",2042600
22200,50,400,"bu","13:55:13",2041600
22200,50,300,"bu","13:55:13",2041200
22200,50,6100,"bu","13:55:13",2040900
22200,50,1600,"bu","13:55:13",2034800
22200,50,5000,"bu","13:55:05",2033200
22200,50,300,"bu","13:55:05",2028200
22200,50,1600,"bu","13:55:05",2027900
22200,50,600,"bu","13:55:05",2026300
22200,50,10000,"bu","13:55:05",2025700
22200,50,500,"bu","13:55:05",2015700
22200,50,8800,"bu","13:55:05",2015200
22200,50,1200,"bu","13:55:05",2006400
22200,50,6200,"bu","13:54:57",2005200
22200,50,500,"bu","13:54:57",1999000
22200,50,2000,"bu","13:54:57",1998500
22200,50,500,"bu","13:54:57",1996500
22200,50,800,"bu","13:54:57",1996000
22200,50,1200,"bu","13:54:57",1995200
22200,50,6000,"bu","13:54:57",1994000
22200,50,5000,"bu","13:54:57",1988000
22200,50,100,"bu","13:54:57",1983000
22200,50,400,"bu","13:54:57",1982900
22200,50,200,"bu","13:54:57",1982500
22200,50,50000,"bu","13:54:57",1982300
22200,50,43500,"bu","13:54:57",1932300
22200,50,10000,"bu","13:54:44",1888800
22200,50,1000,"bu","13:54:34",1878800
22200,50,6000,"bu","13:54:34",1877800
22200,50,100,"bu","13:54:04",1871800
22150,0,500,"sd","13:53:49",1871700
22200,50,300,"bu","13:53:39",1871200
22200,50,400,"bu","13:53:39",1870900
22200,50,6500,"bu","13:53:19",1870500
22200,50,5000,"bu","13:52:39",1864000
22200,50,500,"bu","13:50:53",1859000
22200,50,100,"bu","13:50:53",1858500
22200,50,100,"bu","13:50:21",1858400
22200,50,400,"bu","13:50:09",1858300
22150,0,6400,"sd","13:50:00",1857900
22150,0,100,"sd","13:50:00",1851500
22150,0,5000,"sd","13:50:00",1851400
22150,0,700,"sd","13:50:00",1846400
22150,0,100,"sd","13:49:04",1845700
22200,50,200,"bu","13:48:37",1845600
22200,50,100,"bu","13:48:22",1845400
22150,0,3000,"sd","13:46:53",1845300
22150,0,1200,"sd","13:46:33",1842300
22150,0,100,"sd","13:46:33",1841100
22150,0,700,"sd","13:46:33",1841000
22150,0,12200,"sd","13:46:27",1840300
22150,0,1000,"sd","13:46:16",1828100
22150,0,12200,"sd","13:45:53",1827100
22150,0,5000,"sd","13:45:51",1814900
22150,0,200,"sd","13:45:51",1809900
22150,0,12200,"sd","13:45:46",1809700
22150,0,400,"sd","13:45:20",1797500
22150,0,2000,"sd","13:45:18",1797100
22150,0,500,"sd","13:44:42",1795100
22150,0,500,"sd","13:43:44",1794600
22150,0,3000,"sd","13:43:37",1794100
22150,0,100,"sd","13:43:06",1791100
22150,0,1000,"sd","13:43:06",1791000
22150,0,200,"sd","13:43:06",1790000
22150,0,400,"sd","13:43:06",1789800
22150,0,300,"sd","13:43:06",1789400
22150,0,2000,"sd","13:43:06",1789100
22150,0,500,"sd","13:42:47",1787100
22150,0,300,"sd","13:42:33",1786600
22150,0,2000,"sd","13:42:32",1786300
22150,0,1200,"sd","13:41:44",1784300
22150,0,800,"sd","13:41:36",1783100
22150,0,100,"sd","13:41:13",1782300
22150,0,3100,"sd","13:40:21",1782200
22150,0,900,"sd","13:40:21",1779100
22200,50,500,"bu","13:40:19",1778200
22150,0,200,"sd","13:39:08",1777700
22150,0,100,"sd","13:38:48",1777500
22150,0,800,"sd","13:38:42",1777400
22150,0,1000,"sd","13:38:42",1776600
22150,0,300,"sd","13:38:42",1775600
22150,0,1900,"sd","13:38:42",1775300
22150,0,500,"sd","13:37:56",1773400
22150,0,2000,"sd","13:37:46",1772900
22200,50,2000,"bu","13:36:28",1770900
22200,50,1000,"bu","13:36:27",1768900
22150,0,10000,"sd","13:36:22",1767900
22200,50,5000,"bu","13:36:19",1757900
22200,50,10000,"bu","13:35:53",1752900
22200,50,300,"bu","13:35:22",1742900
22200,50,100,"bu","13:35:17",1742600
22200,50,1000,"bu","13:34:54",1742500
22200,50,100,"bu","13:34:17",1741500
22200,50,500,"bu","13:30:17",1741400
22150,0,100,"sd","13:30:16",1740900
22150,0,100,"sd","13:29:13",1740800
22200,50,1000,"bu","13:29:11",1740700
22200,50,3000,"bu","13:28:19",1739700
22150,0,700,"sd","13:27:08",1736700
22200,50,200,"bu","13:25:08",1736000
22200,50,1100,"bu","13:24:37",1735800
22200,50,900,"bu","13:24:37",1734700
22200,50,100,"bu","13:24:14",1733800
22150,0,500,"sd","13:24:13",1733700
22200,50,2500,"bu","13:23:58",1733200
22200,50,11000,"bu","13:23:47",1730700
22200,50,100,"bu","13:23:01",1719700
22150,0,6500,"sd","13:22:25",1719600
22150,0,3000,"sd","13:22:21",1713100
22200,50,400,"sd","13:21:31",1710100
22200,50,100,"bu","13:21:26",1709700
22200,50,49500,"bu","13:21:26",1709600
22200,50,300,"sd","13:21:12",1660100
22200,50,200,"sd","13:21:12",1659800
22200,50,300,"bu","13:21:02",1659600
22200,50,200,"sd","13:20:52",1659300
22200,50,4000,"bu","13:20:29",1659100
22200,50,200,"bu","13:20:29",1655100
22150,0,600,"sd","13:20:20",1654900
22200,50,1800,"bu","13:19:40",1654300
22200,50,8000,"sd","13:18:57",1652500
22200,50,500,"sd","13:18:48",1644500
22200,50,8000,"sd","13:18:42",1644000
22200,50,2000,"sd","13:18:20",1636000
22200,50,7600,"bu","13:18:14",1634000
22200,50,10000,"bu","13:18:14",1626400
22200,50,500,"bu","13:18:14",1616400
22200,50,8400,"bu","13:18:14",1615900
22150,0,100,"sd","13:18:14",1607500
22150,0,500,"sd","13:18:08",1607400
22200,50,600,"bu","13:17:52",1606900
22200,50,300,"bu","13:17:52",1606300
22200,50,300,"bu","13:17:52",1606000
22200,50,2000,"bu","13:17:08",1605700
22200,50,2000,"bu","13:17:05",1603700
22200,50,100,"bu","13:16:58",1601700
22200,50,2000,"bu","13:16:57",1601600
22200,50,100,"bu","13:16:30",1599600
22200,50,200,"bu","13:16:10",1599500
22200,50,100,"bu","13:15:59",1599300
22200,50,100,"sd","13:15:20",1599200
22200,50,700,"sd","13:14:57",1599100
22200,50,100,"sd","13:14:52",1598400
22200,50,2800,"sd","13:14:19",1598300
22200,50,100,"sd","13:14:19",1595500
22200,50,3000,"sd","13:14:19",1595400
22200,50,100,"sd","13:14:19",1592400
22200,50,1000,"sd","13:14:19",1592300
22200,50,100,"sd","13:14:09",1591300
22200,50,1000,"sd","13:13:28",1591200
22200,50,500,"sd","13:13:23",1590200
22250,100,100,"bu","13:13:16",1589700
22200,50,100,"sd","13:12:49",1589600
22200,50,10000,"sd","13:12:44",1589500
22200,50,700,"sd","13:12:37",1579500
22200,50,1000,"sd","13:12:36",1578800
22200,50,1600,"sd","13:12:28",1577800
22200,50,300,"sd","13:12:25",1576200
22200,50,6600,"sd","13:11:35",1575900
22200,50,1300,"sd","13:11:16",1569300
22200,50,1000,"sd","13:11:09",1568000
22200,50,74800,"bu","13:10:30",1567000
22200,50,3700,"bu","13:10:25",1492200
22150,0,10000,"sd","13:10:18",1488500
22200,50,500,"sd","13:09:04",1478500
22200,50,100,"sd","13:09:04",1478000
22200,50,200,"sd","13:09:04",1477900
22200,50,4800,"sd","13:09:04",1477700
22200,50,10000,"sd","13:09:04",1472900
22200,50,2200,"sd","13:09:04",1462900
22200,50,100,"sd","13:09:04",1460700
22200,50,1400,"sd","13:09:04",1460600
22200,50,2200,"sd","13:09:04",1459200
22200,50,400,"sd","13:07:41",1457000
22200,50,7400,"sd","13:06:59",1456600
22200,50,400,"sd","13:06:59",1449200
22200,50,100,"sd","13:06:59",1448800
22200,50,100,"sd","13:06:59",1448700
22200,50,100,"sd","13:06:59",1448600
22200,50,500,"sd","13:06:59",1448500
22200,50,1400,"sd","13:06:59",1448000
22200,50,400,"sd","13:06:38",1446600
22200,50,100,"sd","13:06:38",1446200
22200,50,100,"sd","13:06:38",1446100
22200,50,100,"sd","13:06:38",1446000
22200,50,200,"sd","13:06:38",1445900
22200,50,100,"sd","13:06:38",1445700
22200,50,100,"sd","13:06:03",1445600
22200,50,200,"sd","13:05:46",1445500
22200,50,100,"sd","13:05:42",1445300
22200,50,200,"sd","13:05:08",1445200
22200,50,200,"sd","13:04:59",1445000
22200,50,100,"sd","13:04:23",1444800
22200,50,100,"sd","13:04:23",1444700
22200,50,3000,"sd","13:04:23",1444600
22200,50,2200,"sd","13:04:23",1441600
22200,50,100,"sd","13:04:23",1439400
22200,50,4500,"sd","13:04:23",1439300
22200,50,500,"sd","13:04:23",1434800
22200,50,200,"sd","13:04:23",1434300
22200,50,100,"sd","13:04:23",1434100
22200,50,1000,"sd","13:04:23",1434000
22200,50,500,"sd","13:04:23",1433000
22200,50,500,"sd","13:04:23",1432500
22200,50,100,"sd","13:04:23",1432000
22200,50,20000,"sd","13:04:23",1431900
22200,50,500,"sd","13:04:23",1411900
22200,50,500,"sd","13:04:23",1411400
22200,50,700,"sd","13:04:23",1410900
22200,50,100,"sd","13:04:23",1410200
22200,50,4000,"sd","13:04:23",1410100
22200,50,1000,"sd","13:04:23",1406100
22200,50,10300,"sd","13:04:23",1405100
22200,50,10000,"sd","13:04:00",1394800
22200,50,700,"sd","13:03:28",1384800
22200,50,1300,"sd","13:03:28",1384100
22200,50,500,"sd","13:03:12",1382800
22200,50,100,"sd","13:02:03",1382300
22200,50,100,"sd","13:01:36",1382200
22200,50,100,"sd","13:00:44",1382100
22200,50,2700,"sd","13:00:33",1382000
22200,50,500,"sd","13:00:23",1379300
22200,50,300,"sd","13:00:05",1378800
22200,50,1000,"sd","13:00:03",1378500
22200,50,2000,"sd","11:29:54",1377500
22200,50,1000,"sd","11:29:08",1375500
22200,50,5500,"sd","11:28:49",1374500
22200,50,400,"sd","11:28:17",1369000
22200,50,4500,"sd","11:28:04",1368600
22200,50,200,"sd","11:28:04",1364100
22200,50,800,"sd","11:28:04",1363900
22200,50,300,"sd","11:28:03",1363100
22200,50,200,"sd","11:28:03",1362800
22200,50,12200,"sd","11:27:41",1362600
22200,50,1000,"sd","11:27:14",1350400
22250,100,500,"bu","11:27:07",1349400
22250,100,500,"bu","11:25:46",1348900
22200,50,1000,"sd","11:24:39",1348400
22200,50,100,"sd","11:24:18",1347400
22200,50,500,"sd","11:24:09",1347300
22200,50,100,"sd","11:23:18",1346800
22200,50,4900,"sd","11:22:23",1346700
22200,50,2100,"sd","11:22:23",1341800
22200,50,300,"sd","11:21:40",1339700
22200,50,200,"sd","11:21:26",1339400
22200,50,2400,"sd","11:21:04",1339200
22200,50,5000,"sd","11:20:15",1336800
22200,50,1000,"sd","11:20:13",1331800
22200,50,200,"sd","11:19:46",1330800
22250,100,100,"bu","11:19:34",1330600
22200,50,3000,"sd","11:18:33",1330500
22200,50,20000,"sd","11:18:22",1327500
22250,100,200,"bu","11:16:00",1307500
22200,50,1000,"sd","11:15:50",1307300
22200,50,1000,"sd","11:15:31",1306300
22250,100,1000,"bu","11:14:19",1305300
22250,100,300,"bu","11:14:02",1304300
22250,100,100,"bu","11:14:02",1304000
22250,100,500,"bu","11:13:01",1303900
22250,100,2000,"bu","11:12:54",1303400
22250,100,100,"bu","11:12:48",1301400
22250,100,2800,"bu","11:12:41",1301300
22250,100,100,"bu","11:12:41",1298500
22250,100,100,"bu","11:12:41",1298400
22250,100,200,"bu","11:11:54",1298300
22250,100,900,"bu","11:11:36",1298100
22200,50,200,"sd","11:10:26",1297200
22250,100,500,"bu","11:10:05",1297000
22250,100,300,"bu","11:09:51",1296500
22250,100,500,"bu","11:09:17",1296200
22250,100,600,"bu","11:08:01",1295700
22200,50,100,"sd","11:07:28",1295100
22250,100,400,"bu","11:07:24",1295000
22200,50,800,"sd","11:06:48",1294600
22200,50,500,"sd","11:06:24",1293800
22200,50,900,"sd","11:06:13",1293300
22200,50,100,"sd","11:04:41",1292400
22200,50,400,"sd","11:02:34",1292300
22250,100,1000,"bu","11:00:59",1291900
22200,50,100,"sd","11:00:53",1290900
22200,50,700,"sd","11:00:39",1290800
22250,100,500,"bu","11:00:26",1290100
22250,100,500,"bu","10:59:52",1289600
22200,50,10000,"sd","10:59:48",1289100
22200,50,300,"sd","10:59:48",1279100
22200,50,1900,"sd","10:59:48",1278800
22200,50,100,"sd","10:59:44",1276900
22250,100,2300,"bu","10:59:25",1276800
22250,100,2000,"bu","10:58:46",1274500
22250,100,100,"bu","10:58:44",1272500
22250,100,100,"bu","10:57:46",1272400
22200,50,1000,"sd","10:57:28",1272300
22250,100,500,"bu","10:57:08",1271300
22250,100,100,"bu","10:56:48",1270800
22250,100,1600,"bu","10:56:30",1270700
22250,100,100,"bu","10:56:30",1269100
22250,100,3300,"bu","10:56:30",1269000
22250,100,5000,"bu","10:55:51",1265700
22250,100,100,"bu","10:55:46",1260700
22250,100,1100,"bu","10:55:31",1260600
22250,100,500,"bu","10:55:13",1259500
22250,100,1000,"sd","10:54:57",1259000
22250,100,100,"bu","10:54:35",1258000
22250,100,1900,"bu","10:54:35",1257900
22250,100,100,"bu","10:54:02",1256000
22250,100,100,"bu","10:53:57",1255900
22250,100,100,"sd","10:53:47",1255800
22250,100,2800,"sd","10:53:47",1255700
22250,100,20000,"bu","10:53:32",1252900
22250,100,2000,"bu","10:53:32",1232900
22250,100,100,"bu","10:53:32",1230900
22250,100,2000,"bu","10:53:32",1230800
22250,100,1000,"bu","10:53:32",1228800
22250,100,6000,"bu","10:53:32",1227800
22250,100,16100,"bu","10:53:32",1221800
22250,100,100,"bu","10:53:10",1205700
22250,100,500,"bu","10:52:19",1205600
22250,100,300,"bu","10:51:37",1205100
22250,100,100,"bu","10:50:30",1204800
22250,100,200,"bu","10:49:41",1204700
22250,100,300,"bu","10:49:10",1204500
22250,100,5000,"bu","10:48:06",1204200
22250,100,2400,"sd","10:47:35",1199200
22300,150,1800,"bu","10:47:28",1196800
22300,150,200,"bu","10:47:28",1195000
22300,150,200,"bu","10:47:28",1194800
22300,150,500,"bu","10:47:28",1194600
22300,150,100,"bu","10:47:28",1194100
22300,150,100,"bu","10:47:28",1194000
22300,150,100,"bu","10:47:28",1193900
22250,100,1300,"sd","10:47:23",1193800
22250,100,500,"bu","10:47:19",1192500
22250,100,2200,"bu","10:47:19",1192000
22250,100,200,"bu","10:47:19",1189800
22250,100,1300,"bu","10:47:19",1189600
22250,100,2100,"bu","10:47:19",1188300
22250,100,2000,"bu","10:46:50",1186200
22200,50,200,"sd","10:46:48",1184200
22250,100,100,"bu","10:46:45",1184000
22250,100,300,"bu","10:46:45",1183900
22250,100,500,"bu","10:46:45",1183600
22250,100,17400,"bu","10:46:45",1183100
22250,100,400,"bu","10:46:45",1165700
22250,100,700,"bu","10:46:45",1165300
22250,100,100,"bu","10:46:45",1164600
22250,100,100,"bu","10:46:44",1164500
22250,100,100,"bu","10:46:44",1164400
22250,100,1000,"bu","10:46:44",1164300
22250,100,1000,"bu","10:46:44",1163300
22250,100,200,"bu","10:46:44",1162300
22250,100,1000,"bu","10:46:44",1162100
22250,100,200,"bu","10:46:44",1161100
22250,100,3500,"bu","10:46:44",1160900
22250,100,100,"bu","10:46:44",1157400
22250,100,100,"bu","10:46:44",1157300
22250,100,500,"bu","10:46:44",1157200
22250,100,300,"bu","10:46:44",1156700
22250,100,2700,"bu","10:46:44",1156400
22250,100,100,"bu","10:46:44",1153700
22250,100,4700,"bu","10:46:43",1153600
22250,100,2300,"bu","10:46:43",1148900
22250,100,100,"bu","10:46:33",1146600
22250,100,400,"bu","10:46:33",1146500
22250,100,300,"bu","10:46:21",1146100
22250,100,300,"bu","10:46:21",1145800
22250,100,1400,"bu","10:46:21",1145500
22250,100,2200,"bu","10:46:04",1144100
22250,100,1000,"bu","10:45:18",1141900
22250,100,1000,"bu","10:44:48",1140900
22200,50,100,"bu","10:44:20",1139900
22200,50,2000,"bu","10:44:20",1139800
22200,50,500,"bu","10:44:20",1137800
22200,50,200,"bu","10:44:20",1137300
22200,50,1000,"bu","10:44:20",1137100
22200,50,43000,"bu","10:44:20",1136100
22200,50,200,"bu","10:44:13",1093100
22200,50,50000,"bu","10:43:43",1092900
22200,50,700,"bu","10:42:32",1042900
22200,50,100,"bu","10:41:27",1042200
22200,50,200,"bu","10:41:09",1042100
22200,50,600,"bu","10:41:05",1041900
22200,50,1000,"bu","10:40:32",1041300
22200,50,1400,"bu","10:39:24",1040300
22200,50,100,"bu","10:38:44",1038900
22200,50,400,"bu","10:37:07",1038800
22150,0,4000,"sd","10:36:54",1038400
22150,0,100,"sd","10:35:43",1034400
22200,50,100,"bu","10:35:40",1034300
22200,50,5000,"sd","10:35:23",1034200
22200,50,100,"sd","10:35:23",1029200
22200,50,1000,"sd","10:35:23",1029100
22200,50,300,"sd","10:35:23",1028100
22200,50,14000,"sd","10:35:23",1027800
22200,50,100,"sd","10:35:23",1013800
22200,50,2000,"sd","10:35:23",1013700
22200,50,1000,"sd","10:35:23",1011700
22200,50,10000,"sd","10:35:23",1010700
22200,50,3000,"sd","10:35:23",1000700
22200,50,33700,"sd","10:35:23",997700
22250,100,400,"bu","10:35:07",964000
22250,100,300,"bu","10:34:03",963600
22250,100,1000,"bu","10:33:29",963300
22250,100,100,"bu","10:33:10",962300
22250,100,100,"bu","10:33:01",962200
22250,100,100,"bu","10:32:43",962100
