"price","change","match_qtty","side","time","total_vol"
32050,1150,199900,"unknown","14:44:59",3394000
32400,1500,100,"bu","14:29:50",3194100
32400,1500,800,"bu","14:29:42",3194000
32400,1500,100,"bu","14:29:28",3193200
32300,1400,1000,"sd","14:29:28",3193100
32400,1500,6300,"bu","14:29:25",3192100
32350,1450,500,"bu","14:29:25",3185800
32400,1500,700,"bu","14:29:21",3185300
32350,1450,300,"bu","14:29:21",3184600
32350,1450,100,"sd","14:29:21",3184300
32350,1450,400,"sd","14:29:20",3184200
32350,1450,600,"sd","14:29:20",3183800
32350,1450,100,"sd","14:29:20",3183200
32350,1450,300,"sd","14:29:20",3183100
32350,1450,500,"sd","14:29:18",3182800
32350,1450,500,"sd","14:29:16",3182300
32400,1500,4500,"bu","14:29:15",3181800
32350,1450,2700,"sd","14:29:12",3177300
32350,1450,200,"sd","14:29:12",3174600
32400,1500,5000,"bu","14:29:12",3174400
32350,1450,100,"sd","14:29:10",3169400
32350,1450,100,"sd","14:29:10",3169300
32350,1450,1000,"sd","14:29:09",3169200
32400,1500,400,"bu","14:29:04",3168200
32400,1500,100,"bu","14:29:02",3167800
32400,1500,200,"bu","14:28:56",3167700
32400,1500,300,"bu","14:28:44",3167500
32400,1500,200,"bu","14:28:43",3167200
32400,1500,10000,"sd","14:28:40",3167000
32400,1500,100,"sd","14:28:40",3157000
32400,1500,300,"sd","14:28:40",3156900
32400,1500,1000,"sd","14:28:40",3156600
32400,1500,10000,"sd","14:28:40",3155600
32400,1500,400,"sd","14:28:40",3145600
32400,1500,1600,"sd","14:28:40",3145200
32400,1500,100,"sd","14:28:38",3143600
32400,1500,200,"sd","14:28:19",3143500
32400,1500,3100,"sd","14:28:15",3143300
32400,1500,1000,"sd","14:28:15",3140200
32400,1500,100,"sd","14:28:15",3139200
32400,1500,10000,"sd","14:28:15",3139100
32400,1500,5000,"sd","14:28:15",3129100
32400,1500,10000,"sd","14:28:15",3124100
32400,1500,500,"sd","14:28:15",3114100
32400,1500,300,"sd","14:28:15",3113600
32400,1500,2000,"sd","14:28:12",3113300
32450,1550,6600,"bu","14:28:02",3111300
32450,1550,500,"bu","14:28:02",3104700
32450,1550,10400,"bu","14:28:02",3104200
32450,1550,1000,"bu","14:28:02",3093800
32450,1550,1000,"bu","14:28:02",3092800
32450,1550,500,"bu","14:28:02",3091800
32400,1500,200,"sd","14:27:46",3091300
32400,1500,500,"sd","14:27:32",3091100
32400,1500,1000,"sd","14:27:28",3090600
32400,1500,200,"sd","14:27:16",3089600
32400,1500,2600,"sd","14:27:08",3089400
32500,1600,15300,"bu","14:27:05",3086800
32500,1600,1000,"bu","14:27:05",3071500
32500,1600,500,"bu","14:27:05",3070500
