"price","change","match_qtty","side","time","total_vol"
18800,-600,600,"bu","13:13:07",586300
18800,-600,200,"bu","13:13:00",585700
18800,-600,500,"bu","13:12:55",585500
18800,-600,1000,"bu","13:12:46",585000
18800,-600,500,"bu","13:12:39",584000
18800,-600,1000,"bu","13:12:33",583500
18800,-600,500,"bu","13:12:26",582500
18800,-600,200,"bu","13:12:25",582000
18800,-600,17000,"sd","13:12:12",581800
18900,-500,2300,"sd","13:12:05",564800
19000,-400,800,"bu","13:10:58",562500
19000,-400,200,"bu","13:10:16",561700
18900,-500,2700,"bu","13:03:48",561500
18900,-500,5000,"bu","13:01:58",558800
18900,-500,500,"bu","13:00:06",553800
18800,-600,200,"sd","11:29:48",553300
18800,-600,4200,"bu","11:27:49",553100
18800,-600,100,"bu","11:27:46",548900
18800,-600,500,"bu","11:27:33",548800
18800,-600,100,"bu","11:26:16",548300
18800,-600,15100,"sd","11:26:09",548200
18900,-500,1800,"sd","11:26:01",533100
18900,-500,20000,"sd","11:25:50",531300
18900,-500,3800,"sd","11:21:54",511300
18800,-600,2400,"bu","11:21:11",507500
18800,-600,3000,"bu","11:21:02",505100
18800,-600,4000,"bu","11:20:21",502100
18800,-600,800,"bu","11:19:45",498100
18800,-600,200,"bu","11:19:32",497300
18800,-600,100,"bu","11:19:29",497100
18800,-600,1000,"bu","11:19:07",497000
18800,-600,100,"bu","11:18:53",496000
18800,-600,6000,"bu","11:18:52",495900
18800,-600,300,"bu","11:18:44",489900
18800,-600,32700,"sd","11:18:25",489600
18900,-500,11200,"sd","11:18:16",456900
19000,-400,4600,"bu","11:18:07",445700
19100,-300,2000,"sd","11:17:56",441100
19100,-300,1000,"sd","11:17:16",439100
19200,-200,15600,"sd","11:13:03",438100
19300,-100,600,"bu","10:57:06",422500
19300,-100,12100,"sd","10:56:22",421900
19300,-100,2000,"sd","10:55:34",409800
19300,-100,700,"sd","10:54:40",407800
19300,-100,1000,"sd","10:54:34",407100
19300,-100,2000,"sd","10:53:09",406100
19300,-100,4200,"sd","10:51:12",404100
19200,-200,1500,"bu","10:45:00",399900
19200,-200,500,"bu","10:44:13",398400
19200,-200,3200,"sd","10:42:48",397900
19300,-100,3200,"bu","10:32:32",394700
19300,-100,6800,"sd","10:32:22",391500
19300,-100,400,"bu","10:31:50",384700
19300,-100,1100,"bu","10:31:41",384300
19300,-100,3000,"bu","10:31:26",383200
19300,-100,4000,"bu","10:31:14",380200
19300,-100,50000,"bu","10:31:09",376200
19300,-100,200,"bu","10:31:06",326200
19300,-100,20000,"bu","10:31:01",326000
19300,-100,10000,"bu","10:30:53",306000
19300,-100,5900,"sd","10:30:39",296000
19300,-100,9100,"sd","10:30:33",290100
19200,-200,400,"sd","10:30:13",281000
19200,-200,3900,"sd","10:29:23",280600
19000,-400,6300,"sd","10:28:59",276700
19000,-400,8000,"bu","10:28:48",270400
18900,-500,1700,"sd","10:28:37",262400
18900,-500,1000,"bu","10:27:58",260700
18900,-500,200,"bu","10:27:36",259700
18900,-500,100,"bu","10:27:17",259500
18900,-500,100,"bu","10:26:17",259400
18900,-500,500,"bu","10:26:12",259300
18900,-500,100,"bu","10:25:45",258800
18900,-500,800,"bu","10:25:12",258700
18900,-500,100,"bu","10:25:05",257900
18800,-600,1000,"sd","10:23:18",257800
18800,-600,900,"bu","10:23:11",256800
18800,-600,100,"bu","10:22:35",255900
18800,-600,200,"bu","10:22:22",255800
18800,-600,300,"bu","10:22:17",255600
18800,-600,200,"bu","10:21:55",255300
18800,-600,1000,"bu","10:21:20",255100
18800,-600,21300,"sd","10:21:16",254100
18900,-500,1200,"bu","10:21:07",232800
18900,-500,100,"sd","10:19:12",231600
18900,-500,100,"bu","10:18:43",231500
18900,-500,500,"bu","10:18:05",231400
18900,-500,2000,"bu","10:17:37",230900
18900,-500,100,"bu","10:17:04",228900
18900,-500,300,"bu","10:17:01",228800
18900,-500,600,"bu","10:17:00",228500
18900,-500,2000,"bu","10:16:18",227900
18900,-500,200,"bu","10:16:04",225900
18900,-500,100,"bu","10:15:49",225700
18900,-500,2500,"bu","10:15:22",225600
18900,-500,100,"bu","10:14:35",223100
18800,-600,5800,"sd","10:14:17",223000
18800,-600,300,"bu","10:14:13",217200
18800,-600,300,"bu","10:14:06",216900
18800,-600,100,"bu","10:13:59",216600
18800,-600,3000,"bu","10:13:56",216500
18800,-600,500,"bu","10:13:27",213500
18800,-600,200,"sd","10:13:02",213000
18800,-600,19800,"bu","10:12:46",212800
18900,-500,6400,"bu","10:12:32",193000
19000,-400,700,"bu","10:12:24",186600
19100,-300,500,"bu","10:05:54",185900
19100,-300,1300,"bu","10:05:43",185400
18900,-500,1500,"bu","10:02:44",184100
18900,-500,1000,"bu","10:02:30",182600
18900,-500,200,"bu","10:02:17",181600
18900,-500,100,"bu","10:02:01",181400
18900,-500,300,"bu","10:01:57",181300
18900,-500,3300,"bu","10:01:27",181000
18900,-500,800,"bu","10:01:24",177700
18900,-500,100,"bu","10:01:04",176900
18900,-500,1000,"bu","10:00:39",176800
18800,-600,1300,"bu","10:00:37",175800
18800,-600,300,"bu","10:00:21",174500
18800,-600,13400,"sd","10:00:05",174200
18900,-500,7700,"bu","09:59:57",160800
19000,-400,3000,"bu","09:55:23",153100
19000,-400,200,"bu","09:55:14",150100
19000,-400,400,"bu","09:51:38",149900
18900,-500,200,"sd","09:49:54",149500
18900,-500,100,"bu","09:49:39",149300
18900,-500,500,"bu","09:49:38",149200
18900,-500,700,"bu","09:49:35",148700
18900,-500,500,"bu","09:49:08",148000
18900,-500,300,"bu","09:48:31",147500
18900,-500,100,"bu","09:48:06",147200
18900,-500,200,"bu","09:47:18",147100
18800,-600,900,"bu","09:46:43",146900
18800,-600,100,"bu","09:46:37",146000
18800,-600,1500,"bu","09:46:23",145900
18800,-600,12500,"sd","09:45:59",144400
18900,-500,12400,"sd","09:45:52",131900
19000,-400,7200,"sd","09:45:29",119500
19100,-300,6200,"bu","09:45:10",112300
19200,-200,1100,"bu","09:44:59",106100
19300,-100,1300,"unknown","09:41:58",105000
19400,0,200,"bu","09:39:52",103700
19300,-100,4700,"bu","09:39:46",103500
19300,-100,5000,"bu","09:39:39",98800
19200,-200,3900,"bu","09:39:30",93800
19200,-200,4100,"bu","09:39:18",89900
19300,-100,15000,"bu","09:39:15",85800
19300,-100,20000,"bu","09:39:03",70800
19300,-100,5300,"bu","09:38:49",50800
19300,-100,4700,"bu","09:38:41",45500
19300,-100,6000,"bu","09:38:30",40800
19300,-100,10000,"bu","09:38:20",34800
19300,-100,1900,"sd","09:38:13",24800
19300,-100,3100,"bu","09:37:56",22900
19200,-200,900,"sd","09:37:46",19800
19100,-300,400,"sd","09:37:34",18900
19000,-400,500,"sd","09:36:30",18500
19200,-200,1000,"bu","09:28:38",18000
19100,-300,700,"sd","09:28:10",17000
19100,-300,100,"sd","09:26:05",16300
19100,-300,300,"sd","09:22:19",16200
19000,-400,1000,"sd","09:22:15",15900
19100,-300,2200,"bu","09:20:47",14900
19100,-300,300,"bu","09:20:19",12700
18900,-500,1000,"sd","09:09:23",12400
19000,-400,2200,"unknown","09:08:56",11400
19000,-400,500,"bu","09:08:02",9200
19000,-400,300,"bu","09:07:23",8700
19000,-400,1000,"bu","09:06:54",8400
19000,-400,100,"bu","09:06:38",7400
19000,-400,5900,"bu","09:06:24",7300
19100,-300,200,"sd","09:06:04",1400
19200,-200,1200,"sd","09:05:56",1200
