"price","change","match_qtty","side","time","total_vol"
5300,100,1000,"bu","14:58:00",289400
5200,0,6000,"sd","14:55:33",288400
5200,0,1000,"sd","14:46:46",282400
5300,100,5000,"bu","14:44:24",281400
5200,0,600,"sd","14:38:23",276400
5200,0,4000,"sd","14:34:16",275800
5200,0,700,"sd","14:33:45",271800
5200,0,2000,"sd","14:32:38",271100
5200,0,5000,"sd","14:24:30",269100
5200,0,9000,"sd","14:23:17",264100
5200,0,3400,"sd","14:17:59",255100
5200,0,100,"bu","14:17:43",251700
5200,0,4600,"bu","14:17:28",251600
5200,0,300,"bu","14:17:24",247000
5200,0,2000,"bu","14:17:21",246700
5200,0,1000,"bu","14:17:06",244700
5200,0,10000,"bu","14:16:23",243700
5200,0,28600,"bu","14:14:34",233700
5200,0,1300,"sd","14:06:08",205100
5200,0,800,"sd","14:05:28",203800
5200,0,100,"sd","14:01:34",203000
5200,0,400,"sd","13:48:10",202900
5200,0,1500,"sd","13:46:10",202500
5200,0,1000,"sd","13:45:32",201000
5200,0,1100,"sd","13:41:02",200000
5200,0,4700,"bu","13:29:51",198900
5200,0,500,"bu","13:28:22",194200
5200,0,600,"bu","13:27:48",193700
5200,0,400,"bu","13:27:37",193100
5200,0,1000,"bu","13:27:16",192700
5200,0,10800,"bu","13:26:50",191700
5200,0,200,"bu","13:26:36",180900
5200,0,200,"bu","13:25:52",180700
5100,-100,100,"sd","13:24:48",180500
5200,0,12900,"bu","13:21:41",180400
5200,0,4000,"sd","13:21:14",167500
5200,0,20000,"sd","13:18:02",163500
5200,0,8800,"sd","13:14:25",143500
5200,0,100,"sd","13:14:11",134700
5300,100,100,"bu","13:13:02",134600
5200,0,10000,"sd","13:09:17",134500
5200,0,1100,"sd","13:08:32",124500
5200,0,4000,"sd","13:02:40",123400
5200,0,300,"sd","13:00:03",119400
5300,100,100,"bu","11:09:56",119100
5200,0,200,"sd","11:09:20",119000
5300,100,5000,"bu","10:47:25",118800
5300,100,5000,"bu","10:45:47",113800
5200,0,7000,"sd","10:42:04",108800
5200,0,5000,"sd","10:27:07",101800
5300,100,1000,"bu","10:24:11",96800
5200,0,100,"sd","10:20:31",95800
5300,100,300,"bu","10:14:57",95700
5300,100,5000,"bu","10:08:08",95400
5300,100,1500,"bu","10:06:52",90400
5300,100,2500,"bu","10:04:12",88900
5300,100,8000,"bu","10:03:49",86400
5300,100,7000,"bu","10:02:00",78400
5300,100,700,"bu","10:01:26",71400
5300,100,100,"bu","10:01:15",70700
5300,100,15000,"bu","10:01:00",70600
5200,0,100,"sd","09:47:47",55600
5200,0,600,"bu","09:39:57",55500
5200,0,2000,"bu","09:39:51",54900
5200,0,200,"bu","09:39:50",52900
5200,0,1200,"sd","09:39:34",52700
5200,0,4000,"sd","09:39:23",51500
5200,0,1900,"sd","09:34:00",47500
5200,0,8100,"sd","09:32:13",45600
5300,100,5900,"bu","09:26:50",37500
5300,100,100,"bu","09:26:35",31600
5300,100,2300,"bu","09:26:01",31500
5300,100,100,"bu","09:20:04",29200
5200,0,2900,"sd","09:19:03",29100
5200,0,200,"bu","09:18:25",26200
5200,0,100,"bu","09:17:27",26000
5200,0,100,"bu","09:17:18",25900
5200,0,8000,"bu","09:17:15",25800
5200,0,2800,"bu","09:15:14",17800
5100,-100,5000,"sd","09:12:25",15000
5200,0,1000,"bu","09:08:29",10000
5200,0,1900,"bu","09:06:04",9000
5200,0,3300,"bu","09:04:39",7100
5200,0,3000,"sd","09:03:18",3800
5200,0,800,"sd","09:00:30",800
