"price","change","match_qtty","side","time","total_vol"
55400,200,9600,"unknown","14:45:01",1089400
55400,200,100,"bu","14:28:54",1079800
55400,200,100,"bu","14:28:54",1079700
55400,200,100,"bu","14:27:42",1079600
55300,100,3700,"bu","14:27:24",1079500
55300,100,800,"bu","14:26:37",1075800
55300,100,600,"bu","14:26:26",1075000
55300,100,1200,"bu","14:26:08",1074400
55300,100,1200,"bu","14:25:44",1073200
55200,0,200,"bu","14:25:35",1072000
55100,-100,4200,"bu","14:25:30",1071800
55000,-200,5300,"bu","14:25:22",1067600
54900,-300,100,"sd","14:24:54",1062300
54900,-300,100,"sd","14:23:39",1062200
54900,-300,800,"sd","14:22:55",1062100
55000,-200,1200,"bu","14:22:00",1061300
54700,-500,100,"sd","14:21:40",1060100
54800,-400,1200,"bu","14:21:28",1060000
54800,-400,200,"bu","14:21:27",1058800
54700,-500,5100,"bu","14:21:23",1058600
54600,-600,600,"sd","14:18:26",1053500
54600,-600,200,"sd","14:14:27",1052900
54600,-600,1400,"sd","14:14:21",1052700
54600,-600,100,"sd","14:14:21",1051300
54600,-600,200,"sd","14:08:03",1051200
54700,-500,200,"bu","13:57:25",1051000
54700,-500,1200,"bu","13:57:18",1050800
54700,-500,5600,"bu","13:55:38",1049600
54700,-500,3100,"unknown","13:55:32",1044000
54700,-500,10700,"bu","13:55:15",1040900
54700,-500,5400,"sd","13:52:47",1030200
54700,-500,2400,"sd","13:52:47",1024800
54700,-500,11100,"bu","13:52:21",1022400
54700,-500,2500,"bu","13:52:04",1011300
54700,-500,6600,"bu","13:51:59",1008800
54700,-500,8500,"bu","13:51:55",1002200
54700,-500,6600,"bu","13:51:50",993700
54700,-500,1200,"sd","13:51:26",987100
54700,-500,1300,"bu","13:49:12",985900
54600,-600,200,"sd","13:49:07",984600
54700,-500,10000,"bu","13:48:33",984400
54700,-500,100,"sd","13:48:14",974400
54700,-500,1100,"sd","13:48:14",974300
54700,-500,2000,"sd","13:43:04",973200
54700,-500,100,"sd","13:41:00",971200
54800,-400,5000,"bu","13:28:55",971100
54700,-500,5300,"bu","13:28:39",966100
54700,-500,9900,"bu","13:28:25",960800
54600,-600,8700,"bu","13:28:10",950900
54600,-600,300,"sd","13:27:56",942200
54600,-600,3500,"sd","13:27:56",941900
54700,-500,4700,"sd","13:27:13",938400
54800,-400,5200,"sd","13:27:02",933700
54800,-400,8300,"bu","13:26:48",928500
54800,-400,10000,"bu","13:26:30",920200
54800,-400,6500,"bu","13:26:25",910200
54800,-400,10600,"bu","13:26:20",903700
54800,-400,5200,"bu","13:26:20",893100
54800,-400,1200,"bu","13:25:40",887900
54700,-500,4900,"bu","13:25:31",886700
54700,-500,3900,"bu","13:25:23",881800
54700,-500,500,"bu","13:25:23",877900
54700,-500,200,"bu","13:25:23",877400
54700,-500,5000,"bu","13:25:23",877200
54600,-600,200,"sd","13:25:21",872200
54700,-500,7500,"bu","13:25:18",872000
54700,-500,5000,"bu","13:25:18",864500
54600,-600,500,"sd","13:21:12",859500
54600,-600,300,"sd","13:19:35",859000
54700,-500,5500,"bu","13:13:16",858700
54700,-500,1900,"sd","13:11:36",853200
54700,-500,4600,"bu","13:11:09",851300
54700,-500,800,"bu","13:09:12",846700
54700,-500,200,"bu","13:09:12",845900
54700,-500,4200,"bu","13:09:12",845700
54700,-500,3300,"bu","13:09:12",841500
54600,-600,2000,"sd","13:06:22",838200
54600,-600,1000,"sd","13:04:04",836200
54700,-500,1000,"sd","11:27:22",835200
54700,-500,100,"sd","11:26:53",834200
54700,-500,100,"sd","11:23:44",834100
54700,-500,4800,"sd","11:21:21",834000
54700,-500,1000,"sd","11:20:55",829200
54700,-500,200,"sd","11:15:16",828200
54800,-400,2500,"bu","11:14:41",828000
54800,-400,3000,"bu","11:14:34",825500
54800,-400,100,"bu","11:12:33",822500
54800,-400,4100,"bu","11:06:43",822400
54700,-500,3600,"bu","11:06:33",818300
54700,-500,3400,"bu","11:06:25",814700
54500,-700,5200,"bu","11:06:17",811300
54400,-800,200,"sd","11:04:32",806100
54500,-700,100,"sd","11:04:14",805900
54500,-700,4600,"sd","11:04:14",805800
54700,-500,100,"bu","11:03:51",801200
54700,-500,2900,"sd","11:02:35",801100
54800,-400,200,"sd","11:02:05",798200
54800,-400,1100,"bu","11:01:51",798000
54800,-400,9600,"bu","11:01:51",796900
54700,-500,8500,"bu","11:01:31",787300
54700,-500,2600,"bu","11:01:31",778800
54700,-500,1400,"bu","11:01:31",776200
54700,-500,9600,"bu","11:01:11",774800
54700,-500,3000,"bu","11:01:04",765200
54700,-500,4500,"sd","11:00:53",762200
54800,-400,5000,"bu","11:00:31",757700
54800,-400,5400,"sd","10:59:59",752700
54800,-400,300,"bu","10:59:42",747300
54800,-400,6700,"bu","10:59:42",747000
54800,-400,2100,"bu","10:59:32",740300
54800,-400,7900,"bu","10:59:32",738200
54700,-500,7900,"bu","10:59:10",730300
54700,-500,5600,"sd","10:59:01",722400
54800,-400,5400,"bu","10:58:39",716800
54800,-400,5200,"sd","10:58:28",711400
54800,-400,300,"bu","10:58:19",706200
54800,-400,1000,"bu","10:58:19",705900
54800,-400,1500,"sd","10:57:23",704900
54800,-400,200,"sd","10:56:38",703400
54800,-400,100,"sd","10:54:17",703200
54900,-300,2100,"sd","10:51:32",703100
54900,-300,200,"sd","10:51:10",701000
54900,-300,8000,"sd","10:51:00",700800
55000,-200,3000,"bu","10:50:45",692800
54900,-300,8100,"bu","10:50:33",689800
54900,-300,6400,"bu","10:50:19",681700
54900,-300,2000,"bu","10:49:58",675300
54800,-400,2200,"sd","10:49:26",673300
54800,-400,1400,"bu","10:49:25",671100
54800,-400,3400,"bu","10:49:15",669700
54700,-500,200,"sd","10:48:58",666300
54800,-400,3400,"bu","10:48:57",666100
54800,-400,1500,"bu","10:48:36",662700
54700,-500,3700,"bu","10:48:26",661200
54500,-700,13900,"bu","10:48:14",657500
54500,-700,4600,"sd","10:48:06",643600
54500,-700,9100,"sd","10:47:58",639000
54500,-700,100,"sd","10:47:58",629900
54500,-700,100,"sd","10:47:58",629800
54500,-700,7200,"sd","10:47:58",629700
54700,-500,1500,"bu","10:47:45",622500
54700,-500,100,"sd","10:47:25",621000
54700,-500,11200,"sd","10:47:25",620900
54800,-400,2800,"bu","10:45:58",609700
54800,-400,700,"bu","10:45:58",606900
54800,-400,200,"bu","10:43:18",606200
54800,-400,200,"bu","10:43:08",606000
54800,-400,17400,"bu","10:43:01",605800
54800,-400,200,"bu","10:41:21",588400
54800,-400,200,"bu","10:40:57",588200
54800,-400,200,"bu","10:40:27",588000
54800,-400,1400,"bu","10:38:40",587800
54800,-400,5200,"bu","10:38:29",586400
54800,-400,1600,"bu","10:38:00",581200
54800,-400,2800,"bu","10:37:53",579600
54800,-400,6400,"bu","10:37:45",576800
54800,-400,100,"bu","10:35:42",570400
54800,-400,8800,"sd","10:35:30",570300
54800,-400,3700,"bu","10:35:06",561500
54800,-400,200,"bu","10:34:39",557800
54800,-400,1900,"bu","10:34:13",557600
54800,-400,6500,"bu","10:34:04",555700
54700,-500,1000,"sd","10:33:23",549200
54700,-500,1000,"sd","10:32:39",548200
54800,-400,600,"sd","10:30:50",547200
54800,-400,6700,"sd","10:30:50",546600
54900,-300,7000,"bu","10:30:41",539900
54900,-300,19600,"bu","10:30:12",532900
54800,-400,7900,"bu","10:29:52",513300
54800,-400,6400,"bu","10:29:45",505400
54800,-400,13400,"bu","10:29:36",499000
54800,-400,100,"sd","10:29:20",485600
54800,-400,1100,"sd","10:29:20",485500
54900,-300,2900,"bu","10:29:07",484400
55000,-200,2200,"bu","10:28:55",481500
55000,-200,2900,"bu","10:28:55",479300
55000,-200,200,"bu","10:28:55",476400
55000,-200,4300,"bu","10:28:55",476200
54900,-300,1500,"sd","10:27:36",471900
54900,-300,200,"sd","10:26:16",470400
54900,-300,200,"sd","10:25:16",470200
54900,-300,300,"sd","10:23:45",470000
54900,-300,2300,"sd","10:20:53",469700
55000,-200,800,"bu","10:18:39",467400
55000,-200,800,"bu","10:18:22",466600
55000,-200,3500,"bu","10:18:13",465800
55000,-200,4100,"bu","10:18:04",462300
55000,-200,4100,"bu","10:16:55",458200
55000,-200,5200,"bu","10:16:43",454100
55000,-200,3000,"sd","10:16:32",448900
55000,-200,15400,"sd","10:16:32",445900
55000,-200,4500,"bu","10:16:22",430500
55000,-200,2000,"sd","10:16:10",426000
55000,-200,17900,"bu","10:16:01",424000
55000,-200,700,"sd","10:14:30",406100
55000,-200,1000,"sd","10:14:30",405400
55000,-200,2700,"bu","10:13:58",404400
55000,-200,4700,"bu","10:13:29",401700
55000,-200,1000,"bu","10:13:29",397000
55000,-200,3700,"bu","10:13:29",396000
55000,-200,5800,"bu","10:13:04",392300
55000,-200,6000,"sd","10:12:14",386500
55000,-200,6000,"sd","10:12:13",380500
55000,-200,6000,"sd","10:12:13",374500
55000,-200,2100,"sd","10:12:13",368500
55000,-200,3200,"bu","10:11:44",366400
55000,-200,5300,"bu","10:11:39",363200
54900,-300,200,"sd","10:11:31",357900
55000,-200,5000,"bu","10:11:02",357700
54900,-300,200,"sd","10:04:55",352700
54900,-300,300,"sd","10:04:39",352500
54900,-300,200,"sd","10:03:12",352200
55000,-200,500,"bu","10:02:51",352000
55000,-200,3400,"bu","10:01:56",351500
55000,-200,6100,"sd","10:01:22",348100
55000,-200,4600,"sd","10:01:21",342000
55000,-200,12500,"bu","10:00:54",337400
55000,-200,2500,"bu","10:00:54",324900
55000,-200,14700,"bu","09:56:01",322400
55000,-200,1300,"bu","09:55:42",307700
55000,-200,8600,"bu","09:55:42",306400
55000,-200,3900,"sd","09:54:50",297800
55100,-100,4500,"sd","09:54:45",293900
55100,-100,1900,"bu","09:54:39",289400
55000,-200,300,"sd","09:54:23",287500
55100,-100,12400,"bu","09:54:20",287200
55000,-200,16000,"bu","09:53:02",274800
55000,-200,18300,"bu","09:53:02",258800
55000,-200,500,"sd","09:52:04",240500
55100,-100,12200,"sd","09:51:59",240000
55100,-100,100,"sd","09:51:11",227800
55100,-100,100,"sd","09:45:45",227700
55200,0,4900,"bu","09:45:05",227600
55200,0,200,"bu","09:44:18",222700
55200,0,300,"bu","09:43:40",222500
55200,0,200,"bu","09:43:36",222200
55100,-100,200,"sd","09:40:20",222000
55100,-100,1600,"bu","09:39:39",221800
55100,-100,3300,"bu","09:39:39",220200
55100,-100,6500,"bu","09:39:36",216900
55100,-100,6500,"bu","09:39:34",210400
55100,-100,200,"bu","09:39:12",203900
55100,-100,4800,"unknown","09:38:54",203700
55100,-100,7100,"sd","09:38:54",198900
55200,0,5300,"sd","09:38:48",191800
55200,0,4900,"sd","09:38:48",186500
55200,0,4900,"sd","09:38:48",181600
55200,0,4400,"sd","09:38:48",176700
55200,0,400,"sd","09:38:48",172300
55200,0,3400,"bu","09:38:27",171900
55200,0,3300,"bu","09:38:24",168500
55200,0,2900,"bu","09:38:21",165200
55200,0,2300,"bu","09:38:19",162300
55200,0,1900,"bu","09:38:11",160000
55200,0,1500,"bu","09:38:08",158100
55200,0,1100,"bu","09:38:06",156600
55200,0,1000,"bu","09:38:03",155500
55200,0,6400,"bu","09:37:58",154500
55200,0,7100,"bu","09:37:52",148100
55200,0,5600,"bu","09:37:50",141000
55200,0,1200,"bu","09:37:50",135400
55200,0,300,"bu","09:37:50",134200
55200,0,7100,"bu","09:37:48",133900
55100,-100,100,"bu","09:36:59",126800
55100,-100,1700,"bu","09:36:59",126700
55100,-100,200,"bu","09:36:59",125000
55000,-200,100,"sd","09:36:08",124800
55000,-200,100,"sd","09:30:49",124700
55000,-200,100,"sd","09:29:33",124600
55000,-200,300,"sd","09:27:51",124500
55100,-100,10500,"sd","09:27:27",124200
55100,-100,1300,"sd","09:27:27",113700
55100,-100,8600,"bu","09:27:09",112400
55000,-200,200,"sd","09:27:09",103800
55000,-200,200,"sd","09:27:08",103600
55000,-200,100,"sd","09:27:04",103400
55100,-100,12500,"bu","09:27:01",103300
55100,-100,5500,"bu","09:26:54",90800
55000,-200,200,"sd","09:26:54",85300
55000,-200,200,"sd","09:26:52",85100
55000,-200,100,"sd","09:26:48",84900
55000,-200,100,"sd","09:26:44",84800
55100,-100,30200,"sd","09:26:41",84700
55100,-100,200,"sd","09:26:40",54500
55100,-100,100,"sd","09:26:38",54300
55100,-100,9000,"bu","09:26:35",54200
55100,-100,13500,"bu","09:26:28",45200
55000,-200,200,"sd","09:26:08",31700
55000,-200,100,"sd","09:26:06",31500
55000,-200,100,"sd","09:26:00",31400
55000,-200,200,"sd","09:25:59",31300
55000,-200,100,"sd","09:25:57",31100
55000,-200,200,"sd","09:25:57",31000
55000,-200,800,"sd","09:25:57",30800
55000,-200,200,"sd","09:25:51",30000
