"price","change","match_qtty","side","time","total_vol"
47000,1000,500,"sd","10:05:20",25600
47000,1000,1000,"bu","10:05:16",25100
47000,1000,5000,"bu","10:05:16",24100
47000,1000,100,"bu","10:05:16",19100
46900,900,400,"bu","10:05:16",19000
46900,900,400,"sd","10:04:22",18600
46900,900,200,"sd","10:04:22",18200
46900,900,200,"sd","10:01:52",18000
46900,900,200,"sd","10:01:37",17800
46700,700,300,"bu","09:59:11",17600
46700,700,100,"bu","09:59:11",17300
46700,700,200,"bu","09:59:11",17200
46700,700,200,"bu","09:58:37",17000
46500,500,200,"bu","09:58:27",16800
46300,300,5000,"bu","09:58:27",16600
46500,500,800,"bu","09:58:08",11600
46400,400,700,"bu","09:58:08",10800
46350,350,500,"bu","09:58:08",10100
46300,300,1000,"bu","09:57:45",9600
46100,100,100,"bu","09:57:01",8600
46100,100,1000,"bu","09:52:09",8500
46100,100,1000,"bu","09:52:09",7500
46100,100,200,"bu","09:47:30",6500
46100,100,1000,"bu","09:45:23",6300
46000,0,500,"sd","09:36:33",5300
46000,0,200,"sd","09:31:14",4800
46000,0,400,"bu","09:30:47",4600
46000,0,600,"bu","09:30:47",4200
46000,0,800,"bu","09:30:10",3600
46000,0,900,"bu","09:30:10",2800
45750,-250,300,"bu","09:30:10",1900
45500,-500,900,"bu","09:27:22",1600
45500,-500,100,"bu","09:26:50",700
45450,-550,100,"bu","09:25:34",600
45500,-500,100,"sd","09:23:57",500
45500,-500,100,"sd","09:23:57",400
46000,0,300,"bu","09:15:00",300
