"price","change","match_qtty","side","time","total_vol"
2330,0,5000,"sd","14:45:02",34000
2340,10,1000,"bu","14:29:32",29000
2340,10,200,"bu","14:29:32",28000
2340,10,1000,"bu","14:27:53",27800
2340,10,500,"bu","14:22:40",26800
2340,10,100,"sd","14:17:33",26300
2340,10,2400,"sd","14:17:33",26200
2340,10,300,"sd","14:16:52",23800
2350,20,100,"bu","14:05:30",23500
2340,10,100,"bu","14:04:38",23400
2340,10,300,"bu","14:02:40",23300
2340,10,400,"sd","14:02:08",23000
2340,10,3300,"sd","14:02:00",22600
2340,10,800,"bu","14:00:03",19300
2340,10,500,"bu","14:00:03",18500
2340,10,1700,"sd","13:53:12",18000
2340,10,100,"bu","13:50:58",16300
2340,10,500,"sd","13:45:55",16200
2340,10,4500,"sd","13:45:55",15700
2340,10,200,"bu","13:39:23",11200
2340,10,100,"bu","13:39:23",11000
2340,10,200,"bu","13:39:23",10900
2340,10,100,"sd","13:05:48",10700
2340,10,600,"bu","13:02:26",10600
2340,10,1200,"bu","13:01:44",10000
2330,0,700,"sd","13:00:02",8800
2330,0,100,"bu","11:21:03",8100
2330,0,100,"bu","11:19:01",8000
2330,0,100,"sd","10:57:27",7900
2340,10,200,"bu","10:56:39",7800
2330,0,2000,"bu","10:44:50",7600
2330,0,200,"bu","10:44:50",5600
2330,0,700,"bu","10:44:50",5400
2330,0,500,"bu","10:42:39",4700
2330,0,800,"bu","10:41:41",4200
2320,-10,200,"bu","10:00:42",3400
2320,-10,900,"bu","09:54:57",3200
2320,-10,100,"sd","09:54:05",2300
2320,-10,1000,"bu","09:44:24",2200
2300,-30,1000,"sd","09:37:28",1200
2330,0,100,"unknown","09:35:29",200
2300,-30,100,"sd","09:33:13",100
