"price","change","match_qtty","side","time","total_vol"
23600,-650,34500,"bu","14:44:59",500200
23500,-750,800,"sd","14:29:46",465700
23500,-750,1800,"bu","14:29:45",464900
23500,-750,200,"bu","14:29:37",463100
23500,-750,800,"bu","14:29:37",462900
23500,-750,100,"bu","14:29:29",462100
23450,-800,200,"sd","14:29:22",462000
23450,-800,400,"bu","14:29:19",461800
23450,-800,1400,"sd","14:29:11",461400
23450,-800,600,"bu","14:29:06",460000
23400,-850,300,"sd","14:29:04",459400
23400,-850,200,"sd","14:29:04",459100
23400,-850,100,"sd","14:29:04",458900
23450,-800,100,"sd","14:28:51",458800
23450,-800,2000,"sd","14:28:51",458700
23450,-800,100,"sd","14:28:51",456700
23500,-750,200,"bu","14:28:46",456600
23500,-750,200,"sd","14:28:40",456400
23500,-750,1000,"sd","14:28:40",456200
23500,-750,100,"sd","14:28:40",455200
23500,-750,100,"sd","14:28:40",455100
23500,-750,100,"sd","14:28:40",455000
23500,-750,300,"sd","14:28:40",454900
23500,-750,700,"sd","14:28:37",454600
23500,-750,700,"sd","14:28:37",453900
23550,-700,100,"sd","14:28:37",453200
23550,-700,100,"bu","14:28:29",453100
23500,-750,1200,"sd","14:28:13",453000
23500,-750,100,"sd","14:28:12",451800
23500,-750,100,"sd","14:28:12",451700
23500,-750,300,"sd","14:28:12",451600
23500,-750,700,"sd","14:28:06",451300
23500,-750,300,"sd","14:28:06",450600
23500,-750,600,"sd","14:28:04",450300
23500,-750,100,"sd","14:27:46",449700
23500,-750,300,"sd","14:27:46",449600
23500,-750,700,"sd","14:27:46",449300
23500,-750,500,"sd","14:27:45",448600
23500,-750,300,"sd","14:27:45",448100
23500,-750,200,"sd","14:27:29",447800
23550,-700,100,"sd","14:27:24",447600
23550,-700,200,"bu","14:27:14",447500
23550,-700,800,"sd","14:26:53",447300
23550,-700,1000,"sd","14:26:53",446500
23500,-750,200,"sd","14:25:38",445500
23500,-750,400,"bu","14:25:20",445300
23500,-750,100,"bu","14:25:09",444900
23500,-750,300,"bu","14:24:38",444800
23500,-750,500,"bu","14:24:24",444500
23400,-850,1800,"sd","14:24:22",444000
23400,-850,100,"sd","14:24:22",442200
23400,-850,100,"sd","14:24:22",442100
23500,-750,500,"sd","14:23:59",442000
23500,-750,200,"sd","14:23:59",441500
23500,-750,1600,"bu","14:23:52",441300
23500,-750,200,"bu","14:23:52",439700
23500,-750,500,"bu","14:23:40",439500
23500,-750,500,"bu","14:23:26",439000
23300,-950,300,"bu","14:23:08",438500
23300,-950,200,"sd","14:23:00",438200
23250,-1000,2000,"sd","14:22:54",438000
23300,-950,300,"sd","14:22:54",436000
23300,-950,100,"sd","14:22:54",435700
23300,-950,2000,"sd","14:22:54",435600
23300,-950,400,"sd","14:22:54",433600
23300,-950,500,"sd","14:22:54",433200
23350,-900,100,"sd","14:22:54",432700
23350,-900,100,"sd","14:22:54",432600
23350,-900,1300,"sd","14:22:54",432500
23350,-900,200,"sd","14:22:44",431200
23350,-900,500,"sd","14:22:05",431000
23350,-900,300,"sd","14:22:05",430500
23350,-900,100,"sd","14:22:05",430200
23350,-900,100,"sd","14:22:05",430100
23350,-900,1000,"sd","14:22:05",430000
23350,-900,100,"sd","14:22:05",429000
23350,-900,500,"sd","14:22:05",428900
23350,-900,800,"sd","14:22:05",428400
23400,-850,1500,"sd","14:22:05",427600
23400,-850,100,"sd","14:22:05",426100
23350,-900,200,"sd","14:20:38",426000
23350,-900,200,"sd","14:20:38",425800
23350,-900,500,"sd","14:20:38",425600
23350,-900,300,"sd","14:20:38",425100
23400,-850,600,"bu","14:20:27",424800
23400,-850,400,"bu","14:20:25",424200
23400,-850,500,"bu","14:20:19",423800
23400,-850,500,"bu","14:20:14",423300
23400,-850,500,"bu","14:19:50",422800
23400,-850,2000,"sd","14:19:45",422300
23400,-850,300,"sd","14:19:45",420300
23450,-800,300,"sd","14:19:23",420000
23450,-800,100,"sd","14:19:23",419700
23450,-800,200,"sd","14:19:23",419600
23450,-800,100,"sd","14:19:23",419400
23450,-800,300,"sd","14:19:23",419300
23450,-800,500,"sd","14:19:23",419000
23450,-800,3500,"sd","14:19:23",418500
23450,-800,1000,"sd","14:19:22",415000
23500,-750,400,"bu","14:19:14",414000
23500,-750,5400,"sd","14:19:13",413600
23500,-750,500,"sd","14:19:13",408200
23500,-750,100,"sd","14:19:13",407700
23500,-750,100,"sd","14:19:13",407600
23500,-750,300,"sd","14:19:13",407500
23500,-750,700,"sd","14:18:59",407200
23500,-750,100,"sd","14:18:59",406500
23500,-750,100,"sd","14:18:59",406400
23500,-750,100,"sd","14:18:59",406300
23550,-700,1000,"sd","14:18:58",406200
23600,-650,1000,"sd","14:18:45",405200
23650,-600,100,"bu","14:17:08",404200
23550,-700,100,"bu","14:17:03",404100
23500,-750,400,"bu","14:16:58",404000
23500,-750,300,"sd","14:16:51",403600
23500,-750,100,"sd","14:16:51",403300
23500,-750,1800,"bu","14:16:33",403200
23500,-750,1200,"bu","14:16:33",401400
23500,-750,300,"bu","14:16:26",400200
23500,-750,700,"bu","14:16:25",399900
23500,-750,300,"bu","14:16:21",399200
23500,-750,100,"bu","14:16:15",398900
23500,-750,100,"bu","14:16:09",398800
23500,-750,100,"bu","14:15:53",398700
23500,-750,100,"bu","14:15:42",398600
23500,-750,300,"bu","14:15:27",398500
23500,-750,100,"bu","14:15:21",398200
23450,-800,2800,"sd","14:14:58",398100
23500,-750,5000,"bu","14:14:58",395300
23450,-800,800,"bu","14:14:31",390300
23450,-800,1900,"bu","14:14:31",389500
23450,-800,1100,"bu","14:14:27",387600
23450,-800,1900,"bu","14:14:27",386500
23450,-800,100,"bu","14:14:19",384600
23450,-800,200,"bu","14:13:53",384500
23450,-800,100,"bu","14:13:27",384300
23450,-800,300,"bu","14:13:25",384200
23450,-800,200,"bu","14:13:11",383900
23100,-1150,200,"sd","14:13:00",383700
23200,-1050,200,"sd","14:12:59",383500
23200,-1050,200,"sd","14:12:59",383300
23400,-850,100,"sd","14:12:59",383100
23200,-1050,1300,"sd","14:12:58",383000
23200,-1050,100,"sd","14:12:58",381700
23300,-950,100,"sd","14:12:58",381600
23300,-950,200,"sd","14:12:58",381500
23300,-950,100,"sd","14:12:58",381300
23350,-900,700,"sd","14:12:58",381200
23350,-900,500,"sd","14:12:58",380500
23450,-800,300,"unknown","14:12:58",380000
23400,-850,200,"sd","14:12:57",379700
23400,-850,100,"sd","14:12:57",379500
23400,-850,1000,"sd","14:12:57",379400
23400,-850,500,"sd","14:12:57",378400
23400,-850,100,"sd","14:12:57",377900
23400,-850,1500,"sd","14:12:57",377800
23400,-850,100,"sd","14:12:57",376300
23500,-750,100,"bu","14:12:52",376200
23500,-750,1500,"sd","14:12:42",376100
