"price","change","match_qtty","side","time","total_vol"
28450,150,9300,"bu","14:44:59",137700
28400,100,100,"bu","14:29:20",128400
28250,-50,4500,"sd","14:28:18",128300
28400,100,6100,"sd","14:28:16",123800
28400,100,1600,"bu","14:28:00",117700
28400,100,200,"bu","14:28:00",116100
28400,100,500,"bu","14:28:00",115900
28350,50,100,"bu","14:28:00",115400
28300,0,5000,"bu","14:28:00",115300
28300,0,6500,"bu","14:28:00",110300
28250,-50,1200,"bu","14:27:16",103800
28200,-100,200,"bu","14:27:11",102600
28200,-100,600,"sd","14:26:30",102400
28200,-100,1700,"sd","14:26:30",101800
28250,-50,300,"bu","14:26:06",100100
28200,-100,100,"sd","14:25:59",99800
28250,-50,1300,"sd","14:25:39",99700
28250,-50,600,"sd","14:25:39",98400
28250,-50,400,"sd","14:25:39",97800
28250,-50,500,"sd","14:25:39",97400
28250,-50,700,"sd","14:25:39",96900
28300,0,500,"bu","14:25:03",96200
28250,-50,300,"sd","14:24:38",95700
28250,-50,300,"sd","14:23:55",95400
28250,-50,100,"sd","14:21:07",95100
28300,0,1000,"bu","14:17:05",95000
28250,-50,100,"sd","14:16:58",94000
28250,-50,2000,"sd","14:16:48",93900
28250,-50,100,"sd","14:16:12",91900
28200,-100,100,"sd","14:12:02",91800
28200,-100,100,"sd","14:11:20",91700
28200,-100,200,"sd","14:09:50",91600
28200,-100,100,"sd","14:09:50",91400
28200,-100,100,"sd","14:06:26",91300
28150,-150,1200,"sd","14:04:07",91200
28200,-100,1000,"sd","14:04:07",90000
28200,-100,1000,"sd","14:04:07",89000
28200,-100,500,"sd","14:04:07",88000
28200,-100,5000,"sd","14:04:07",87500
28200,-100,100,"sd","14:04:07",82500
28250,-50,100,"sd","14:04:07",82400
28250,-50,300,"sd","14:04:07",82300
28250,-50,300,"sd","14:04:07",82000
28250,-50,100,"sd","14:04:07",81700
28250,-50,100,"sd","14:04:07",81600
28250,-50,1000,"sd","14:04:07",81500
28250,-50,1300,"sd","14:04:07",80500
28250,-50,300,"sd","14:03:29",79200
28300,0,3400,"sd","14:03:29",78900
28300,0,500,"sd","14:03:29",75500
28300,0,700,"sd","14:03:29",75000
28350,50,300,"sd","14:03:29",74300
28300,0,100,"sd","14:01:32",74000
28400,100,100,"bu","14:01:21",73900
28300,0,200,"sd","14:01:12",73800
28300,0,200,"sd","14:01:12",73600
28300,0,400,"sd","13:59:32",73400
28300,0,400,"sd","13:58:14",73000
28300,0,200,"sd","13:58:14",72600
28300,0,600,"sd","13:58:14",72400
28300,0,1000,"sd","13:58:14",71800
28400,100,100,"bu","13:57:45",70800
28300,0,100,"sd","13:56:57",70700
28350,50,200,"sd","13:56:57",70600
28300,0,100,"sd","13:56:39",70400
28400,100,100,"bu","13:55:16",70300
28300,0,100,"sd","13:51:46",70200
28300,0,100,"sd","13:46:52",70100
28300,0,1000,"sd","13:42:19",70000
28300,0,100,"sd","13:42:00",69000
28300,0,300,"sd","13:41:28",68900
28300,0,300,"sd","13:41:01",68600
28300,0,300,"sd","13:37:13",68300
28300,0,100,"sd","13:37:05",68000
28350,50,300,"sd","13:36:53",67900
28350,50,200,"sd","13:35:47",67600
28350,50,300,"sd","13:35:47",67400
28350,50,100,"sd","13:35:42",67100
28350,50,100,"sd","13:35:12",67000
28350,50,100,"sd","13:35:12",66900
28350,50,300,"sd","13:33:59",66800
28350,50,600,"sd","13:33:45",66500
28350,50,1400,"sd","13:33:45",65900
28350,50,100,"sd","13:32:13",64500
28350,50,100,"sd","13:27:50",64400
28350,50,100,"sd","13:27:38",64300
28350,50,100,"sd","13:27:20",64200
28350,50,400,"sd","13:26:19",64100
28400,100,3100,"bu","13:26:01",63700
28400,100,100,"bu","13:26:01",60600
28400,100,200,"bu","13:26:01",60500
28350,50,100,"sd","13:24:54",60300
28350,50,100,"sd","13:22:26",60200
28300,0,100,"sd","13:17:33",60100
28300,0,100,"sd","13:17:11",60000
28300,0,100,"sd","13:12:40",59900
28400,100,100,"bu","13:11:29",59800
28300,0,500,"bu","13:09:14",59700
28300,0,7000,"bu","13:09:14",59200
28300,0,100,"bu","13:08:54",52200
28300,0,2000,"sd","13:07:47",52100
28300,0,400,"sd","13:07:47",50100
28300,0,500,"sd","13:07:47",49700
28300,0,500,"sd","13:07:47",49200
28300,0,200,"sd","13:07:47",48700
28300,0,1000,"sd","13:07:47",48500
28300,0,200,"sd","13:07:47",47500
28300,0,100,"sd","13:07:47",47300
28350,50,700,"sd","13:07:47",47200
28350,50,100,"sd","13:07:46",46500
28350,50,900,"sd","13:07:44",46400
28350,50,100,"sd","13:07:44",45500
28350,50,1000,"sd","13:07:44",45400
28350,50,400,"sd","13:05:29",44400
28350,50,600,"sd","13:05:29",44000
28400,100,200,"bu","13:05:27",43400
28400,100,300,"bu","13:05:27",43200
28350,50,100,"sd","13:02:52",42900
28350,50,600,"sd","13:01:22",42800
28400,100,200,"bu","13:00:08",42200
28400,100,300,"bu","13:00:08",42000
28350,50,300,"sd","13:00:02",41700
28350,50,100,"sd","11:27:58",41400
28350,50,800,"sd","11:25:12",41300
28350,50,200,"sd","11:25:12",40500
28350,50,100,"sd","11:23:06",40300
