"price","change","match_qtty","side","time","total_vol"
101800,0,61100,"unknown","14:45:00",553800
100700,-1100,300,"bu","14:29:49",492700
100600,-1200,400,"sd","14:29:49",492400
100600,-1200,200,"sd","14:29:49",492000
100600,-1200,400,"sd","14:29:34",491800
100600,-1200,100,"sd","14:29:25",491400
100700,-1100,100,"bu","14:29:19",491300
100700,-1100,100,"bu","14:29:11",491200
100500,-1300,100,"sd","14:28:53",491100
100500,-1300,100,"sd","14:28:53",491000
100700,-1100,100,"bu","14:28:43",490900
100700,-1100,200,"bu","14:28:01",490800
100700,-1100,500,"bu","14:27:53",490600
100400,-1400,300,"sd","14:27:49",490100
100400,-1400,100,"sd","14:27:45",489800
100400,-1400,400,"sd","14:27:45",489700
100400,-1400,100,"sd","14:27:06",489300
100400,-1400,100,"sd","14:27:06",489200
100500,-1300,100,"sd","14:27:06",489100
100700,-1100,500,"bu","14:27:01",489000
100700,-1100,100,"bu","14:27:01",488500
100700,-1100,400,"bu","14:27:01",488400
100500,-1300,200,"bu","14:27:01",488000
100500,-1300,200,"sd","14:26:54",487800
100500,-1300,200,"sd","14:26:54",487600
100400,-1400,100,"sd","14:26:07",487400
100400,-1400,300,"sd","14:26:02",487300
100300,-1500,100,"sd","14:25:34",487000
100700,-1100,100,"bu","14:25:33",486900
100700,-1100,100,"bu","14:24:48",486800
100600,-1200,100,"bu","14:24:48",486700
100100,-1700,100,"sd","14:24:11",486600
100200,-1600,200,"sd","14:24:11",486500
100100,-1700,100,"sd","14:24:05",486300
100200,-1600,200,"sd","14:24:05",486200
100100,-1700,100,"sd","14:23:50",486000
100100,-1700,600,"sd","14:23:44",485900
100100,-1700,100,"sd","14:23:40",485300
100100,-1700,200,"sd","14:23:40",485200
100700,-1100,1000,"bu","14:23:21",485000
100100,-1700,300,"sd","14:23:09",484000
100100,-1700,100,"sd","14:23:01",483700
100000,-1800,300,"sd","14:22:38",483600
100700,-1100,1000,"bu","14:22:22",483300
100000,-1800,100,"sd","14:22:09",482300
100000,-1800,400,"sd","14:22:08",482200
100000,-1800,200,"sd","14:22:08",481800
100000,-1800,100,"sd","14:22:03",481600
100000,-1800,300,"sd","14:21:59",481500
100200,-1600,100,"sd","14:21:59",481200
100000,-1800,800,"sd","14:21:56",481100
100500,-1300,100,"sd","14:21:56",480300
100000,-1800,2600,"sd","14:21:50",480200
100000,-1800,1800,"sd","14:21:50",477600
