"price","change","match_qtty","side","time","total_vol"
9810,110,100,"bu","14:45:01",16400
9770,70,300,"sd","14:20:16",16300
9800,100,400,"bu","14:10:33",16000
9800,100,500,"bu","14:08:20",15600
9800,100,100,"sd","14:07:28",15100
9800,100,500,"sd","14:04:06",15000
9800,100,500,"bu","13:56:29",14500
9800,100,1000,"bu","13:55:00",14000
9800,100,1000,"bu","13:54:14",13000
9800,100,200,"bu","13:36:11",12000
9800,100,800,"bu","13:33:52",11800
9800,100,200,"bu","13:33:52",11000
9830,130,200,"sd","13:14:42",10800
9830,130,200,"sd","13:07:41",10600
9830,130,200,"sd","13:06:30",10400
9830,130,2000,"sd","13:00:01",10200
9830,130,200,"sd","13:00:01",8200
9820,120,200,"bu","13:00:01",8000
9830,130,1000,"bu","10:57:29",7800
9840,140,100,"bu","10:55:51",6800
9840,140,500,"bu","10:49:49",6700
9840,140,500,"bu","10:49:31",6200
9840,140,1000,"bu","10:48:04",5700
9840,140,500,"bu","10:42:46",4700
9840,140,500,"bu","10:41:53",4200
9840,140,200,"bu","10:24:29",3700
9850,150,3000,"bu","09:50:55",3500
9850,150,100,"bu","09:47:18",500
9850,150,300,"bu","09:43:49",400
9880,180,100,"bu","09:27:27",100
