"price","change","match_qtty","side","time","total_vol"
25850,100,248900,"unknown","14:45:00",2411100
25850,100,1000,"bu","14:29:28",2162200
25850,100,1300,"bu","14:29:19",2161200
25850,100,6000,"bu","14:29:15",2159900
25850,100,2300,"bu","14:29:12",2153900
25850,100,500,"bu","14:29:11",2151600
25850,100,1200,"bu","14:29:06",2151100
25850,100,8600,"bu","14:28:55",2149900
25800,50,1000,"bu","14:28:55",2141300
25800,50,200,"bu","14:28:55",2140300
25800,50,200,"bu","14:28:55",2140100
25800,50,300,"bu","14:28:43",2139900
25800,50,500,"sd","14:28:23",2139600
25800,50,1200,"sd","14:28:16",2139100
25750,0,1000,"sd","14:28:16",2137900
25850,100,1500,"bu","14:28:15",2136900
25800,50,500,"sd","14:28:10",2135400
25800,50,300,"bu","14:28:00",2134900
25800,50,4200,"bu","14:27:54",2134600
25800,50,1000,"bu","14:27:54",2130400
25800,50,400,"bu","14:27:54",2129400
25800,50,4400,"bu","14:27:54",2129000
25800,50,600,"bu","14:27:23",2124600
25800,50,900,"bu","14:27:23",2124000
25800,50,100,"bu","14:27:21",2123100
25800,50,400,"bu","14:27:21",2123000
25800,50,100,"bu","14:27:16",2122600
25800,50,500,"bu","14:27:13",2122500
25800,50,500,"bu","14:27:11",2122000
25750,0,400,"sd","14:27:05",2121500
25800,50,500,"bu","14:27:04",2121100
25800,50,700,"bu","14:27:04",2120600
25800,50,100,"bu","14:26:42",2119900
25800,50,1200,"bu","14:26:35",2119800
25800,50,500,"bu","14:26:30",2118600
25750,0,2400,"sd","14:26:16",2118100
25800,50,500,"bu","14:26:11",2115700
25800,50,500,"bu","14:26:11",2115200
25800,50,1000,"bu","14:26:11",2114700
25800,50,500,"bu","14:26:00",2113700
25800,50,1200,"bu","14:25:54",2113200
25800,50,300,"bu","14:25:47",2112000
25800,50,1000,"bu","14:25:46",2111700
25800,50,600,"bu","14:25:46",2110700
25800,50,8400,"bu","14:25:46",2110100
25800,50,600,"bu","14:25:33",2101700
25800,50,500,"bu","14:25:33",2101100
25750,0,2400,"sd","14:25:01",2100600
25800,50,500,"bu","14:24:58",2098200
25800,50,1000,"bu","14:24:58",2097700
25700,-50,2100,"sd","14:24:49",2096700
25750,0,8800,"sd","14:24:49",2094600
25750,0,2300,"bu","14:24:43",2085800
25750,0,400,"bu","14:24:43",2083500
25750,0,400,"bu","14:24:43",2083100
25750,0,800,"bu","14:24:43",2082700
25750,0,1000,"bu","14:24:43",2081900
25750,0,6300,"bu","14:24:43",2080900
25700,-50,2100,"sd","14:24:39",2074600
25750,0,1200,"bu","14:24:37",2072500
25750,0,1500,"bu","14:24:34",2071300
25750,0,5000,"bu","14:24:29",2069800
25700,-50,2000,"sd","14:24:27",2064800
25700,-50,100,"sd","14:24:27",2062800
25750,0,15000,"bu","14:24:23",2062700
25700,-50,900,"sd","14:24:20",2047700
25700,-50,100,"sd","14:24:20",2046800
25700,-50,200,"sd","14:24:20",2046700
25750,0,1500,"bu","14:24:00",2046500
25750,0,100,"bu","14:23:51",2045000
25750,0,500,"bu","14:23:16",2044900
25750,0,1200,"bu","14:23:09",2044400
25750,0,3500,"bu","14:23:01",2043200
25750,0,1600,"bu","14:22:55",2039700
25750,0,2100,"bu","14:22:39",2038100
25750,0,1200,"bu","14:22:29",2036000
25750,0,2000,"bu","14:22:24",2034800
25750,0,4000,"bu","14:22:19",2032800
25750,0,200,"bu","14:22:02",2028800
25750,0,500,"bu","14:21:50",2028600
25750,0,1500,"bu","14:21:42",2028100
25750,0,1000,"bu","14:21:41",2026600
25700,-50,700,"bu","14:21:23",2025600
25700,-50,100,"bu","14:21:23",2024900
25700,-50,4000,"bu","14:21:23",2024800
25700,-50,100,"bu","14:21:19",2020800
25700,-50,2400,"bu","14:21:17",2020700
25700,-50,100,"bu","14:21:10",2018300
25700,-50,500,"bu","14:21:03",2018200
25700,-50,2000,"bu","14:20:57",2017700
25700,-50,2100,"bu","14:20:54",2015700
25700,-50,300,"bu","14:20:50",2013600
25700,-50,3500,"bu","14:20:44",2013300
25700,-50,1500,"bu","14:20:44",2009800
25700,-50,300,"bu","14:20:40",2008300
25700,-50,1500,"bu","14:20:34",2008000
25700,-50,2600,"bu","14:20:27",2006500
25700,-50,200,"bu","14:20:10",2003900
25650,-100,1300,"sd","14:20:08",2003700
25650,-100,800,"sd","14:20:08",2002400
25700,-50,500,"bu","14:20:06",2001600
25700,-50,1300,"bu","14:19:58",2001100
25700,-50,1000,"bu","14:19:48",1999800
25700,-50,100,"bu","14:19:25",1998800
25700,-50,9900,"bu","14:19:25",1998700
25700,-50,4100,"bu","14:19:13",1988800
25650,-100,2200,"sd","14:19:08",1984700
25650,-100,100,"sd","14:19:08",1982500
25700,-50,2200,"bu","14:19:06",1982400
25650,-100,900,"sd","14:19:03",1980200
25700,-50,5500,"bu","14:18:55",1979300
25700,-50,1500,"bu","14:18:45",1973800
25700,-50,800,"sd","14:18:40",1972300
25700,-50,700,"sd","14:18:38",1971500
25700,-50,2300,"sd","14:18:38",1970800
25700,-50,2700,"sd","14:18:28",1968500
25700,-50,300,"sd","14:18:28",1965800
25700,-50,9000,"bu","14:17:59",1965500
25700,-50,1000,"bu","14:17:59",1956500
25700,-50,1000,"bu","14:17:59",1955500
25700,-50,3800,"bu","14:17:59",1954500
25700,-50,100,"bu","14:17:38",1950700
25700,-50,2000,"bu","14:16:51",1950600
25700,-50,5000,"bu","14:16:48",1948600
25700,-50,200,"bu","14:16:16",1943600
25700,-50,700,"bu","14:16:16",1943400
25700,-50,600,"bu","14:16:16",1942700
25700,-50,1500,"bu","14:16:04",1942100
25700,-50,1100,"bu","14:15:58",1940600
25700,-50,2500,"bu","14:15:58",1939500
25650,-100,900,"sd","14:15:53",1937000
25650,-100,1200,"sd","14:15:49",1936100
25700,-50,2500,"bu","14:15:24",1934900
25700,-50,500,"bu","14:15:04",1932400
25700,-50,1000,"bu","14:14:48",1931900
25700,-50,1400,"bu","14:14:46",1930900
25700,-50,400,"bu","14:14:46",1929500
25700,-50,1300,"bu","14:14:38",1929100
25650,-100,1000,"sd","14:14:34",1927800
25650,-100,1200,"sd","14:14:30",1926800
25700,-50,300,"bu","14:14:22",1925600
25700,-50,2000,"bu","14:14:22",1925300
25700,-50,2200,"bu","14:13:31",1923300
25700,-50,500,"bu","14:13:22",1921100
25700,-50,1500,"bu","14:13:12",1920600
25700,-50,200,"bu","14:13:05",1919100
25700,-50,200,"bu","14:12:59",1918900
25700,-50,1500,"bu","14:12:52",1918700
25700,-50,3200,"bu","14:12:45",1917200
25700,-50,1500,"bu","14:12:39",1914000
25650,-100,4200,"sd","14:11:35",1912500
25700,-50,500,"bu","14:10:52",1908300
25700,-50,400,"bu","14:10:23",1907800
25700,-50,1300,"bu","14:10:06",1907400
25700,-50,2700,"bu","14:10:06",1906100
25700,-50,1200,"bu","14:09:52",1903400
25650,-100,1000,"sd","14:09:36",1902200
25650,-100,2300,"sd","14:09:32",1901200
25650,-100,2100,"sd","14:09:26",1898900
25650,-100,5100,"bu","14:09:22",1896800
25650,-100,5000,"bu","14:09:02",1891700
25650,-100,1000,"bu","14:08:57",1886700
25650,-100,300,"sd","14:08:52",1885700
25650,-100,100,"sd","14:08:52",1885400
25650,-100,200,"sd","14:08:52",1885300
25650,-100,400,"sd","14:08:52",1885100
25650,-100,100,"sd","14:08:52",1884700
25650,-100,100,"sd","14:08:52",1884600
25650,-100,100,"sd","14:08:52",1884500
25650,-100,1000,"sd","14:08:52",1884400
25650,-100,100,"sd","14:08:52",1883400
25650,-100,1000,"sd","14:08:52",1883300
25650,-100,500,"sd","14:08:52",1882300
25650,-100,200,"sd","14:08:52",1881800
25650,-100,1200,"sd","14:08:45",1881600
25650,-100,7600,"sd","14:08:25",1880400
25650,-100,1000,"sd","14:08:25",1872800
25650,-100,1000,"sd","14:08:25",1871800
25650,-100,400,"sd","14:08:25",1870800
25700,-50,1200,"bu","14:08:22",1870400
25650,-100,100,"sd","14:07:58",1869200
25700,-50,700,"bu","14:07:53",1869100
25650,-100,2000,"sd","14:07:52",1868400
25700,-50,1500,"bu","14:07:43",1866400
25700,-50,200,"bu","14:07:33",1864900
25700,-50,1200,"bu","14:07:15",1864700
25650,-100,200,"sd","14:07:14",1863500
25650,-100,1000,"sd","14:06:54",1863300
25650,-100,100,"sd","14:06:54",1862300
25650,-100,100,"sd","14:06:54",1862200
25650,-100,100,"sd","14:06:54",1862100
25650,-100,500,"sd","14:06:54",1862000
25650,-100,200,"sd","14:06:54",1861500
25700,-50,100,"bu","14:06:36",1861300
25700,-50,800,"bu","14:06:00",1861200
25650,-100,2300,"sd","14:05:49",1860400
25700,-50,1800,"bu","14:05:44",1858100
25650,-100,2000,"sd","14:04:54",1856300
25650,-100,1200,"sd","14:04:27",1854300
25700,-50,1800,"bu","14:04:26",1853100
25700,-50,1800,"sd","14:04:19",1851300
25700,-50,1100,"bu","14:04:19",1849500
25700,-50,100,"bu","14:04:19",1848400
25700,-50,3400,"bu","14:04:18",1848300
25700,-50,500,"bu","14:04:10",1844900
25700,-50,2100,"bu","14:04:05",1844400
25700,-50,1000,"bu","14:04:03",1842300
25700,-50,600,"bu","14:03:58",1841300
25700,-50,500,"bu","14:03:57",1840700
25700,-50,1500,"bu","14:03:46",1840200
25650,-100,1000,"sd","14:03:14",1838700
25650,-100,1200,"sd","14:02:54",1837700
25700,-50,100,"bu","14:02:52",1836500
25750,0,1500,"bu","14:02:38",1836400
25750,0,500,"bu","14:02:33",1834900
25650,-100,5000,"sd","14:02:22",1834400
25750,0,7400,"bu","14:02:20",1829400
25700,-50,100,"bu","14:02:20",1822000
25700,-50,10000,"bu","14:02:20",1821900
25700,-50,10100,"bu","14:02:20",1811900
25700,-50,600,"bu","14:02:20",1801800
25700,-50,1800,"bu","14:02:20",1801200
25650,-100,1200,"sd","14:02:11",1799400
25700,-50,2300,"bu","14:02:05",1798200
25700,-50,900,"bu","14:01:55",1795900
25700,-50,900,"bu","14:01:55",1795000
25700,-50,1500,"bu","14:01:46",1794100
25700,-50,1000,"bu","14:01:18",1792600
