"price","change","match_qtty","side","time","total_vol"
60100,-300,900,"bu","14:45:01",39000
60200,-200,200,"bu","14:29:14",38100
60000,-400,600,"sd","14:27:28",37900
60000,-400,2400,"sd","14:26:40",37300
60000,-400,400,"sd","14:26:40",34900
60200,-200,200,"sd","14:26:40",34500
60200,-200,800,"bu","14:26:14",34300
60200,-200,200,"bu","14:26:06",33500
60000,-400,100,"sd","14:26:00",33300
60000,-400,700,"bu","14:22:25",33200
60000,-400,100,"bu","14:21:24",32500
60000,-400,100,"bu","14:21:16",32400
60000,-400,500,"bu","14:21:06",32300
60000,-400,500,"sd","14:17:55",31800
60000,-400,1300,"sd","14:17:51",31300
60000,-400,2000,"sd","14:16:50",30000
60000,-400,100,"sd","14:15:14",28000
60000,-400,3100,"sd","14:09:53",27900
60000,-400,500,"sd","14:09:53",24800
60000,-400,500,"sd","14:09:53",24300
60000,-400,400,"sd","14:09:53",23800
60000,-400,300,"sd","14:09:53",23400
60100,-300,200,"sd","14:09:53",23100
60100,-300,100,"sd","14:07:49",22900
60100,-300,100,"sd","14:06:55",22800
60100,-300,100,"sd","14:06:34",22700
60100,-300,100,"sd","14:06:14",22600
60100,-300,100,"sd","14:05:50",22500
60100,-300,100,"sd","14:04:28",22400
60100,-300,100,"sd","14:03:09",22300
60000,-400,500,"sd","14:01:18",22200
60000,-400,400,"sd","14:01:18",21700
60000,-400,100,"sd","14:01:18",21300
60000,-400,100,"unknown","13:54:35",21200
60000,-400,100,"bu","13:54:12",21100
59900,-500,100,"sd","13:53:43",21000
60000,-400,100,"bu","13:51:57",20900
60000,-400,100,"sd","13:51:19",20800
60000,-400,100,"sd","13:51:19",20700
60000,-400,200,"bu","13:50:16",20600
60000,-400,100,"bu","13:50:16",20400
60000,-400,200,"bu","13:49:50",20300
60000,-400,100,"bu","13:49:13",20100
60000,-400,100,"bu","13:48:03",20000
59900,-500,400,"sd","13:48:03",19900
59900,-500,100,"sd","13:48:03",19500
59900,-500,1000,"sd","13:48:03",19400
59900,-500,100,"sd","13:48:03",18400
59900,-500,100,"sd","13:48:03",18300
59900,-500,300,"sd","13:48:03",18200
60000,-400,100,"sd","13:45:08",17900
60000,-400,400,"sd","13:44:34",17800
60000,-400,500,"sd","13:44:34",17400
60000,-400,100,"sd","13:44:34",16900
60000,-400,100,"sd","13:42:58",16800
60200,-200,100,"bu","13:32:59",16700
60000,-400,100,"sd","13:32:12",16600
60200,-200,200,"bu","13:30:42",16500
60000,-400,400,"sd","13:26:20",16300
59900,-500,700,"sd","13:21:38",15900
59900,-500,100,"sd","13:21:38",15200
59900,-500,100,"sd","13:21:27",15100
60000,-400,100,"sd","13:21:10",15000
60000,-400,100,"sd","13:21:10",14900
60000,-400,500,"bu","13:15:29",14800
60000,-400,500,"sd","13:12:48",14300
60000,-400,100,"sd","13:10:43",13800
60000,-400,400,"bu","13:09:06",13700
60000,-400,100,"sd","13:02:00",13300
60000,-400,200,"sd","13:02:00",13200
60000,-400,200,"sd","13:02:00",13000
60000,-400,100,"sd","13:02:00",12800
60000,-400,100,"sd","11:29:56",12700
60000,-400,300,"sd","11:21:43",12600
60000,-400,100,"sd","11:21:43",12300
60000,-400,300,"sd","11:21:43",12200
60000,-400,300,"sd","11:21:43",11900
60200,-200,100,"bu","11:21:33",11600
60000,-400,700,"sd","11:19:44",11500
60000,-400,300,"sd","11:19:44",10800
60000,-400,100,"sd","11:19:10",10500
60000,-400,100,"sd","11:08:26",10400
60000,-400,300,"sd","11:03:03",10300
60100,-300,500,"sd","11:03:03",10000
60100,-300,100,"sd","11:03:03",9500
60300,-100,100,"sd","11:03:03",9400
60400,0,100,"bu","11:02:09",9300
60400,0,400,"bu","10:45:50",9200
60400,0,100,"bu","10:32:43",8800
60400,0,300,"bu","10:32:10",8700
60400,0,100,"sd","10:27:56",8400
60400,0,100,"sd","10:27:56",8300
60400,0,100,"sd","10:25:54",8200
60400,0,100,"sd","10:15:36",8100
60500,100,100,"bu","10:13:09",8000
60500,100,200,"bu","10:08:28",7900
60500,100,100,"bu","10:08:28",7700
60400,0,500,"bu","10:06:42",7600
60400,0,100,"bu","10:04:12",7100
60300,-100,100,"bu","10:00:27",7000
60000,-400,200,"sd","10:00:13",6900
60000,-400,100,"sd","10:00:13",6700
60000,-400,300,"sd","10:00:13",6600
60300,-100,1000,"bu","09:55:20",6300
60300,-100,200,"bu","09:54:43",5300
60300,-100,400,"bu","09:54:43",5100
60000,-400,100,"sd","09:54:34",4700
60000,-400,100,"sd","09:54:34",4600
60000,-400,100,"sd","09:54:34",4500
60000,-400,100,"sd","09:54:34",4400
60000,-400,100,"sd","09:54:34",4300
60000,-400,300,"sd","09:54:34",4200
60000,-400,200,"sd","09:54:34",3900
60000,-400,300,"sd","09:53:40",3700
60000,-400,100,"sd","09:53:40",3400
60000,-400,100,"sd","09:53:40",3300
60000,-400,400,"sd","09:53:00",3200
60000,-400,100,"sd","09:53:00",2800
60000,-400,300,"sd","09:40:38",2700
60000,-400,200,"sd","09:32:57",2400
60400,0,100,"bu","09:30:10",2200
60400,0,100,"bu","09:29:31",2100
60400,0,300,"sd","09:28:46",2000
60400,0,400,"bu","09:24:08",1700
60300,-100,600,"bu","09:24:08",1300
60400,0,200,"sd","09:20:01",700
60400,0,300,"bu","09:19:53",500
60400,0,100,"sd","09:19:14",200
60800,400,100,"bu","09:17:15",100
