"price","change","match_qtty","side","time","total_vol"
15600,350,200,"sd","14:44:59",34000
15500,250,100,"sd","14:19:31",33800
15500,250,100,"sd","14:18:45",33700
15500,250,500,"bu","14:17:38",33600
15500,250,400,"bu","14:16:40",33100
15450,200,800,"bu","13:53:12",32700
15400,150,500,"sd","13:50:51",31900
15450,200,200,"bu","13:50:23",31400
15400,150,1000,"sd","13:48:17",31200
15400,150,700,"sd","13:47:06",30200
15400,150,700,"sd","13:46:46",29500
15400,150,500,"sd","13:46:46",28800
15450,200,100,"sd","13:42:58",28300
15450,200,900,"sd","13:29:07",28200
15550,300,100,"sd","13:29:07",27300
15600,350,200,"bu","13:27:28",27200
15550,300,300,"sd","13:25:21",27000
15550,300,100,"sd","13:23:50",26700
15600,350,100,"bu","13:20:50",26600
15650,400,100,"bu","11:29:58",26500
15700,450,300,"bu","11:25:00",26400
15700,450,100,"bu","11:23:48",26100
15650,400,100,"bu","11:23:48",26000
15650,400,200,"bu","11:23:48",25900
15550,300,100,"sd","11:03:31",25700
15650,400,400,"sd","10:58:16",25600
15700,450,100,"bu","10:52:26",25200
15700,450,100,"bu","10:50:27",25100
15650,400,500,"sd","10:49:07",25000
15650,400,1000,"bu","10:49:06",24500
15600,350,400,"bu","10:48:29",23500
15600,350,100,"bu","10:48:23",23100
15600,350,200,"bu","10:48:23",23000
15600,350,100,"bu","10:48:23",22800
15600,350,500,"bu","10:48:23",22700
15600,350,100,"bu","10:48:23",22200
15600,350,900,"bu","10:48:19",22100
15600,350,1000,"bu","10:48:19",21200
15600,350,100,"bu","10:48:19",20200
15600,350,100,"bu","10:47:54",20100
15600,350,1900,"bu","10:47:54",20000
15600,350,100,"bu","10:47:34",18100
15600,350,1900,"bu","10:47:34",18000
15600,350,100,"bu","10:46:40",16100
15600,350,1000,"bu","10:46:25",16000
15600,350,200,"bu","10:46:25",15000
15550,300,300,"sd","10:43:29",14800
15550,300,400,"sd","10:42:31",14500
15550,300,1000,"bu","10:41:06",14100
15500,250,1800,"bu","10:40:23",13100
15300,50,200,"sd","10:31:26",11300
15300,50,100,"sd","10:31:26",11100
15550,300,100,"bu","10:31:15",11000
15550,300,200,"bu","10:30:55",10900
15550,300,500,"bu","10:30:10",10700
15500,250,500,"sd","10:29:53",10200
15550,300,800,"bu","10:29:52",9700
15550,300,200,"bu","10:29:52",8900
15550,300,500,"bu","10:27:55",8700
15550,300,100,"sd","10:18:21",8200
15550,300,100,"sd","10:18:13",8100
15550,300,400,"sd","10:18:13",8000
15550,300,1500,"bu","10:16:42",7600
15550,300,100,"bu","10:16:42",6100
15500,250,100,"sd","10:15:19",6000
15500,250,500,"sd","10:14:47",5900
15500,250,100,"sd","10:13:26",5400
15600,350,500,"bu","10:00:52",5300
15500,250,500,"bu","10:00:52",4800
15600,350,300,"bu","10:00:38",4300
15550,300,100,"bu","10:00:38",4000
15500,250,600,"bu","10:00:38",3900
15500,250,400,"bu","10:00:24",3300
15450,200,600,"bu","10:00:24",2900
15400,150,100,"bu","10:00:08",2300
15400,150,100,"bu","10:00:08",2200
15400,150,800,"bu","10:00:08",2100
15400,150,300,"bu","09:56:08",1300
15350,100,100,"bu","09:55:53",1000
15300,50,300,"bu","09:55:53",900
15250,0,200,"sd","09:15:58",600
15250,0,400,"sd","09:15:00",400
