"price","change","match_qtty","side","time","total_vol"
8010,70,111000,"unknown","14:45:01",1528800
8000,60,100,"sd","14:29:53",1417800
8010,70,2000,"bu","14:29:49",1417700
8000,60,400,"sd","14:29:43",1415700
8010,70,500,"bu","14:29:38",1415300
8000,60,1000,"sd","14:29:36",1414800
8010,70,1000,"bu","14:29:21",1413800
8010,70,10000,"bu","14:29:18",1412800
8000,60,7000,"sd","14:29:05",1402800
8000,60,200,"sd","14:29:05",1395800
8000,60,4200,"sd","14:29:05",1395600
8010,70,3300,"bu","14:29:04",1391400
8010,70,1000,"bu","14:28:55",1388100
8010,70,100,"bu","14:28:55",1387100
8010,70,1000,"bu","14:28:55",1387000
8010,70,600,"bu","14:28:55",1386000
8010,70,1000,"sd","14:28:55",1385400
8010,70,1000,"sd","14:28:53",1384400
8020,80,1800,"bu","14:28:51",1383400
8020,80,1000,"bu","14:28:37",1381600
8020,80,200,"bu","14:28:25",1380600
8020,80,600,"bu","14:28:13",1380400
8020,80,200,"bu","14:28:11",1379800
8020,80,4800,"bu","14:28:11",1379600
8020,80,4500,"bu","14:28:02",1374800
8020,80,800,"bu","14:28:02",1370300
8020,80,1000,"bu","14:28:02",1369500
8020,80,3700,"bu","14:28:02",1368500
8020,80,20000,"bu","14:27:57",1364800
8020,80,900,"bu","14:27:39",1344800
8020,80,300,"bu","14:27:39",1343900
8020,80,500,"bu","14:27:39",1343600
8020,80,8300,"bu","14:27:39",1343100
8020,80,10000,"bu","14:27:22",1334800
8020,80,2000,"bu","14:26:55",1324800
8020,80,200,"bu","14:26:51",1322800
8020,80,300,"bu","14:26:43",1322600
8020,80,1700,"bu","14:26:43",1322300
8010,70,1000,"sd","14:26:40",1320600
8020,80,200,"bu","14:26:30",1319600
8020,80,100,"bu","14:26:13",1319400
8010,70,1000,"bu","14:26:08",1319300
8010,70,200,"bu","14:26:08",1318300
8010,70,1200,"bu","14:26:08",1318100
8010,70,200,"bu","14:26:07",1316900
8010,70,3900,"bu","14:26:04",1316700
8010,70,1100,"bu","14:26:04",1312800
8010,70,2800,"bu","14:25:58",1311700
8010,70,500,"bu","14:25:56",1308900
8010,70,200,"bu","14:25:55",1308400
8010,70,3000,"bu","14:25:47",1308200
8010,70,1000,"bu","14:25:44",1305200
8000,60,5800,"bu","14:25:24",1304200
8000,60,4200,"bu","14:25:23",1298400
8000,60,2800,"bu","14:25:21",1294200
8000,60,200,"bu","14:25:21",1291400
8000,60,1000,"bu","14:25:21",1291200
8000,60,1000,"bu","14:25:21",1290200
8000,60,1000,"bu","14:25:19",1289200
8000,60,2400,"bu","14:25:19",1288200
