"price","change","match_qtty","side","time","total_vol"
44400,200,107300,"unknown","14:45:00",1388500
44200,0,3700,"sd","14:29:57",1281200
44200,0,1600,"sd","14:29:57",1277500
44200,0,300,"sd","14:29:45",1275900
44250,50,100,"sd","14:29:45",1275600
44250,50,300,"sd","14:29:45",1275500
44250,50,500,"sd","14:29:45",1275200
44300,100,200,"sd","14:29:45",1274700
44300,100,2000,"sd","14:29:45",1274500
44400,200,400,"sd","14:29:44",1272500
44400,200,100,"bu","14:29:39",1272100
44400,200,200,"bu","14:29:34",1272000
44400,200,700,"sd","14:29:28",1271800
44400,200,500,"bu","14:29:24",1271100
44300,100,800,"bu","14:29:24",1270600
44300,100,200,"sd","14:29:21",1269800
44300,100,10000,"sd","14:29:21",1269600
44300,100,10000,"sd","14:29:21",1259600
44300,100,10000,"sd","14:29:21",1249600
44300,100,5000,"sd","14:29:21",1239600
44350,150,2000,"sd","14:29:21",1234600
44350,150,2000,"sd","14:29:21",1232600
44400,200,200,"sd","14:29:16",1230600
44400,200,300,"sd","14:29:16",1230400
44400,200,2300,"sd","14:29:14",1230100
44400,200,2700,"sd","14:29:14",1227800
44400,200,100,"sd","14:29:13",1225100
44400,200,200,"sd","14:29:12",1225000
44400,200,1000,"sd","14:28:59",1224800
44400,200,800,"sd","14:28:58",1223800
44400,200,200,"bu","14:28:58",1223000
44400,200,10000,"sd","14:28:57",1222800
44400,200,200,"sd","14:28:57",1212800
44400,200,200,"sd","14:28:57",1212600
44400,200,700,"sd","14:28:57",1212400
44400,200,100,"sd","14:28:57",1211700
44400,200,100,"sd","14:28:44",1211600
44450,250,100,"bu","14:28:42",1211500
44450,250,100,"sd","14:28:28",1211400
44450,250,200,"sd","14:28:28",1211300
44450,250,200,"sd","14:28:28",1211100
44500,300,800,"sd","14:28:17",1210900
44500,300,100,"bu","14:28:14",1210100
44500,300,600,"bu","14:28:14",1210000
44500,300,200,"bu","14:28:08",1209400
44500,300,1000,"bu","14:28:01",1209200
44450,250,700,"sd","14:28:01",1208200
44450,250,100,"sd","14:27:54",1207500
44500,300,200,"sd","14:27:51",1207400
44550,350,1000,"bu","14:27:38",1207200
44550,350,600,"bu","14:27:38",1206200
44500,300,1000,"bu","14:27:38",1205600
44500,300,400,"bu","14:27:38",1204600
44500,300,100,"bu","14:27:30",1204200
44550,350,700,"bu","14:27:19",1204100
44550,350,200,"bu","14:27:07",1203400
44500,300,1000,"sd","14:26:59",1203200
44550,350,2000,"bu","14:26:58",1202200
44550,350,100,"sd","14:26:42",1200200
44550,350,200,"sd","14:26:32",1200100
44550,350,300,"sd","14:26:32",1199900
44600,400,500,"sd","14:26:20",1199600
44600,400,1900,"sd","14:26:18",1199100
44600,400,8000,"sd","14:26:18",1197200
44600,400,2900,"sd","14:26:18",1189200
44650,450,200,"bu","14:26:06",1186300
44650,450,600,"bu","14:26:05",1186100
44650,450,100,"bu","14:26:05",1185500
44650,450,200,"bu","14:26:05",1185400
44650,450,100,"bu","14:25:54",1185200
44650,450,2000,"bu","14:25:44",1185100
44650,450,500,"bu","14:25:38",1183100
44650,450,400,"bu","14:25:30",1182600
44650,450,1000,"bu","14:25:13",1182200
44650,450,800,"bu","14:25:10",1181200
44650,450,1000,"bu","14:25:10",1180400
44650,450,200,"bu","14:24:50",1179400
44650,450,100,"bu","14:24:28",1179200
44650,450,300,"bu","14:24:23",1179100
44600,400,100,"sd","14:24:12",1178800
44600,400,500,"sd","14:24:11",1178700
44600,400,100,"sd","14:24:00",1178200
44600,400,100,"bu","14:23:47",1178100
44600,400,1300,"bu","14:23:47",1178000
44600,400,500,"bu","14:23:36",1176700
44600,400,3200,"bu","14:23:28",1176200
44600,400,100,"bu","14:23:28",1173000
44600,400,100,"bu","14:23:28",1172900
44600,400,600,"bu","14:23:28",1172800
44600,400,2000,"bu","14:23:26",1172200
44600,400,2400,"bu","14:23:20",1170200
44600,400,2600,"bu","14:23:20",1167800
44600,400,300,"bu","14:23:18",1165200
44600,400,400,"bu","14:23:07",1164900
44600,400,100,"bu","14:23:07",1164500
44600,400,300,"bu","14:23:05",1164400
44550,350,200,"sd","14:22:59",1164100
44600,400,200,"bu","14:22:56",1163900
44600,400,300,"bu","14:22:56",1163700
44600,400,200,"bu","14:22:54",1163400
44600,400,900,"bu","14:22:54",1163200
44600,400,1000,"bu","14:22:54",1162300
44600,400,500,"bu","14:22:54",1161300
44600,400,500,"bu","14:22:54",1160800
44550,350,200,"bu","14:22:33",1160300
44550,350,800,"bu","14:22:31",1160100
44500,300,1100,"bu","14:22:26",1159300
44500,300,100,"bu","14:22:26",1158200
44500,300,100,"bu","14:22:26",1158100
44500,300,500,"bu","14:22:26",1158000
44500,300,100,"bu","14:22:26",1157500
44500,300,100,"bu","14:22:24",1157400
44500,300,1000,"bu","14:22:24",1157300
44500,300,1200,"bu","14:22:23",1156300
44500,300,800,"bu","14:22:05",1155100
44500,300,100,"bu","14:22:05",1154300
44500,300,100,"bu","14:22:05",1154200
44500,300,100,"bu","14:22:05",1154100
44500,300,500,"bu","14:22:05",1154000
44450,250,200,"bu","14:22:05",1153500
44450,250,2200,"bu","14:22:05",1153300
44450,250,700,"bu","14:22:01",1151100
44450,250,300,"bu","14:22:01",1150400
44450,250,600,"bu","14:21:59",1150100
44400,200,500,"bu","14:21:43",1149500
44400,200,300,"bu","14:21:34",1149000
44400,200,300,"bu","14:21:27",1148700
44400,200,400,"bu","14:21:26",1148400
44400,200,1200,"bu","14:21:26",1148000
44400,200,500,"bu","14:21:25",1146800
44400,200,300,"bu","14:21:23",1146300
44400,200,1000,"bu","14:21:23",1146000
44400,200,100,"bu","14:21:23",1145000
44350,150,400,"bu","14:21:08",1144900
44350,150,100,"bu","14:21:08",1144500
44350,150,800,"bu","14:21:08",1144400
44350,150,4600,"bu","14:21:03",1143600
44300,100,100,"sd","14:20:59",1139000
44300,100,300,"bu","14:20:49",1138900
44300,100,5000,"bu","14:20:49",1138600
44300,100,500,"bu","14:20:45",1133600
44300,100,4000,"bu","14:20:26",1133100
44300,100,1000,"bu","14:20:26",1129100
44200,0,900,"sd","14:20:24",1128100
44200,0,400,"sd","14:20:24",1127200
44200,0,100,"sd","14:20:24",1126800
44200,0,700,"sd","14:20:24",1126700
44250,50,500,"sd","14:20:24",1126000
44250,50,100,"sd","14:20:24",1125500
44250,50,300,"sd","14:20:24",1125400
44250,50,100,"sd","14:20:21",1125100
44250,50,100,"bu","14:20:03",1125000
44250,50,100,"bu","14:19:56",1124900
44200,0,1000,"sd","14:19:53",1124800
44250,50,800,"bu","14:19:52",1123800
44250,50,100,"bu","14:18:56",1123000
44250,50,500,"bu","14:18:55",1122900
44250,50,100,"bu","14:18:47",1122400
44250,50,1000,"bu","14:18:35",1122300
44250,50,100,"bu","14:18:35",1121300
44250,50,100,"bu","14:17:58",1121200
44250,50,100,"bu","14:17:58",1121100
44200,0,200,"sd","14:17:56",1121000
44250,50,100,"bu","14:17:32",1120800
44200,0,300,"bu","14:17:31",1120700
44200,0,100,"sd","14:17:28",1120400
44200,0,500,"sd","14:17:28",1120300
44200,0,200,"bu","14:16:57",1119800
44200,0,200,"sd","14:16:48",1119600
44200,0,500,"sd","14:16:48",1119400
44200,0,100,"sd","14:16:48",1118900
44200,0,300,"bu","14:16:21",1118800
44200,0,200,"bu","14:16:21",1118500
44200,0,300,"bu","14:16:21",1118300
44200,0,2000,"bu","14:16:21",1118000
44200,0,100,"bu","14:16:21",1116000
44200,0,2000,"bu","14:16:21",1115900
44150,-50,400,"sd","14:16:14",1113900
44200,0,200,"bu","14:16:06",1113500
44200,0,300,"bu","14:15:40",1113300
44200,0,500,"bu","14:15:28",1113000
44200,0,400,"bu","14:15:07",1112500
44200,0,300,"bu","14:14:11",1112100
44200,0,500,"bu","14:14:06",1111800
44200,0,2000,"bu","14:13:29",1111300
44200,0,1600,"bu","14:13:03",1109300
44200,0,1000,"bu","14:13:00",1107700
44200,0,500,"bu","14:12:59",1106700
44200,0,1000,"bu","14:12:54",1106200
44200,0,100,"sd","14:12:52",1105200
44200,0,500,"sd","14:12:52",1105100
44200,0,1000,"sd","14:12:52",1104600
44200,0,300,"sd","14:12:52",1103600
44200,0,500,"sd","14:12:30",1103300
44200,0,100,"sd","14:12:03",1102800
44200,0,600,"sd","14:11:55",1102700
44200,0,1500,"sd","14:11:54",1102100
44200,0,2000,"sd","14:11:49",1100600
44150,-50,300,"sd","14:11:27",1098600
44150,-50,100,"sd","14:11:27",1098300
