"price","change","match_qtty","side","time","total_vol"
9700,100,200,"bu","14:18:55",32900
9600,0,600,"sd","14:10:50",32700
9600,0,1400,"sd","13:44:03",32100
9600,0,7000,"sd","13:26:31",30700
9600,0,3000,"sd","13:25:03",23700
9700,100,6800,"unknown","11:03:41",20700
9700,100,2100,"bu","11:03:04",13900
9700,100,5000,"sd","10:58:05",11800
9700,100,500,"sd","10:49:57",6800
9700,100,2700,"sd","10:41:08",6300
9700,100,1000,"bu","10:33:38",3600
9600,0,100,"sd","10:22:27",2600
9600,0,2000,"unknown","10:05:41",2500
9600,0,200,"unknown","09:45:14",500
9700,100,200,"bu","09:30:35",300
9600,0,100,"sd","09:15:40",100
