"price","change","match_qtty","side","time","total_vol"
26650,-350,5600,"unknown","14:45:02",20800
26950,-50,400,"bu","14:20:49",15200
26750,-250,200,"sd","14:16:34",14800
26750,-250,100,"sd","14:16:34",14600
26750,-250,400,"sd","14:14:32",14500
26750,-250,100,"sd","14:14:32",14100
26750,-250,500,"sd","14:07:55",14000
26750,-250,300,"sd","13:59:23",13500
26700,-300,300,"sd","13:42:04",13200
26750,-250,100,"sd","13:42:04",12900
26750,-250,1000,"bu","13:24:01",12800
26750,-250,100,"bu","13:23:57",11800
26750,-250,900,"sd","13:23:43",11700
26750,-250,2000,"sd","13:20:25",10800
26800,-200,900,"sd","13:20:03",8800
26800,-200,100,"sd","13:19:47",7900
26800,-200,1000,"sd","13:19:47",7800
26800,-200,200,"sd","13:19:47",6800
26800,-200,100,"sd","13:19:46",6600
26800,-200,500,"sd","13:19:46",6500
26850,-150,900,"sd","13:19:46",6000
26850,-150,200,"sd","13:19:22",5100
26850,-150,100,"sd","13:19:22",4900
26850,-150,700,"sd","13:19:22",4800
26900,-100,400,"sd","13:16:34",4100
26900,-100,400,"bu","13:00:21",3700
26900,-100,100,"sd","11:28:01",3300
26850,-150,200,"sd","10:48:07",3200
27000,0,100,"bu","10:26:09",3000
26800,-200,1000,"sd","10:10:22",2900
26800,-200,500,"sd","10:10:22",1900
26800,-200,500,"bu","09:59:44",1400
26800,-200,100,"sd","09:52:48",900
27000,0,700,"bu","09:26:40",800
26950,-50,100,"bu","09:22:28",100
