"price","change","match_qtty","side","time","total_vol"
14000,50,94300,"unknown","14:45:02",2259800
14000,50,100,"bu","14:29:35",2165500
14000,50,100,"bu","14:29:34",2165400
14000,50,4000,"bu","14:29:19",2165300
13950,0,1500,"sd","14:29:05",2161300
14000,50,2600,"bu","14:28:59",2159800
14000,50,1000,"bu","14:28:57",2157200
14000,50,1200,"bu","14:28:40",2156200
14000,50,1300,"bu","14:28:40",2155000
13950,0,7700,"sd","14:28:32",2153700
13950,0,1300,"sd","14:28:32",2146000
13950,0,1000,"sd","14:28:30",2144700
14000,50,100,"bu","14:28:04",2143700
14000,50,200,"sd","14:27:10",2143600
14000,50,400,"sd","14:27:10",2143400
14000,50,1000,"sd","14:27:02",2143000
14000,50,100,"sd","14:26:52",2142000
14050,100,3000,"bu","14:26:17",2141900
14050,100,300,"bu","14:26:17",2138900
14050,100,1600,"bu","14:26:17",2138600
14050,100,300,"bu","14:26:17",2137000
14050,100,1000,"bu","14:26:17",2136700
14050,100,2000,"bu","14:26:17",2135700
14050,100,1300,"bu","14:26:17",2133700
14050,100,1000,"bu","14:26:17",2132400
14050,100,1000,"bu","14:26:17",2131400
14050,100,2100,"bu","14:26:17",2130400
14050,100,200,"bu","14:26:17",2128300
14050,100,25500,"bu","14:26:17",2128100
14000,50,3000,"bu","14:26:17",2102600
14000,50,2000,"bu","14:26:17",2099600
14000,50,4900,"bu","14:26:17",2097600
14000,50,800,"bu","14:26:17",2092700
14000,50,600,"bu","14:26:15",2091900
14000,50,200,"bu","14:25:24",2091300
14000,50,500,"bu","14:24:55",2091100
14000,50,1000,"bu","14:24:55",2090600
14000,50,900,"sd","14:24:45",2089600
14000,50,1000,"sd","14:24:45",2088700
14000,50,500,"sd","14:24:45",2087700
14000,50,5000,"sd","14:24:45",2087200
14000,50,200,"sd","14:24:45",2082200
14000,50,300,"sd","14:24:45",2082000
14000,50,10000,"sd","14:24:45",2081700
14000,50,13000,"sd","14:24:45",2071700
14000,50,5000,"sd","14:24:45",2058700
14000,50,1000,"sd","14:24:45",2053700
14000,50,6400,"sd","14:24:17",2052700
14050,100,200,"bu","14:24:03",2046300
14050,100,200,"bu","14:23:50",2046100
14050,100,400,"bu","14:23:37",2045900
14050,100,3500,"bu","14:23:21",2045500
