"price","change","match_qtty","side","time","total_vol"
34800,600,129100,"unknown","14:45:00",3237500
34750,550,1700,"sd","14:29:56",3108400
34750,550,4000,"sd","14:29:56",3106700
34750,550,700,"sd","14:29:52",3102700
34750,550,3000,"bu","14:29:52",3102000
34750,550,100,"bu","14:29:52",3099000
34750,550,500,"bu","14:29:52",3098900
34750,550,100,"bu","14:29:52",3098400
34750,550,4000,"bu","14:29:51",3098300
34750,550,300,"bu","14:29:45",3094300
34750,550,300,"bu","14:29:45",3094000
34700,500,1900,"sd","14:29:44",3093700
34700,500,200,"sd","14:29:44",3091800
34750,550,100,"bu","14:29:42",3091600
34700,500,200,"sd","14:29:40",3091500
34700,500,100,"sd","14:29:40",3091300
34700,500,1000,"sd","14:29:40",3091200
34700,500,700,"sd","14:29:40",3090200
34750,550,3000,"bu","14:29:33",3089500
34750,550,3800,"bu","14:29:31",3086500
34750,550,100,"bu","14:29:31",3082700
34750,550,500,"bu","14:29:31",3082600
34750,550,1600,"bu","14:29:31",3082100
34750,550,2000,"bu","14:29:25",3080500
34750,550,1400,"bu","14:29:09",3078500
34750,550,1600,"bu","14:29:09",3077100
34700,500,100,"sd","14:29:06",3075500
34700,500,1000,"sd","14:29:06",3075400
34700,500,1000,"sd","14:28:56",3074400
34700,500,300,"sd","14:28:53",3073400
34700,500,500,"sd","14:28:47",3073100
34700,500,500,"sd","14:28:43",3072600
34700,500,900,"sd","14:28:39",3072100
34700,500,100,"sd","14:28:39",3071200
34700,500,300,"sd","14:28:39",3071100
34700,500,1400,"sd","14:28:39",3070800
34700,500,300,"sd","14:28:39",3069400
34750,550,3000,"bu","14:28:33",3069100
34700,500,300,"sd","14:28:30",3066100
34700,500,300,"sd","14:28:21",3065800
34750,550,2000,"bu","14:28:17",3065500
34700,500,400,"sd","14:28:14",3063500
34700,500,100,"sd","14:28:14",3063100
34700,500,200,"sd","14:28:12",3063000
34750,550,200,"bu","14:28:09",3062800
34700,500,1300,"sd","14:28:09",3062600
