"price","change","match_qtty","side","time","total_vol"
3980,90,100,"bu","13:45:07",3820100
3980,90,1000,"bu","13:44:10",3820000
3970,80,200,"sd","13:43:32",3819000
3970,80,9800,"bu","13:43:05",3818800
3970,80,200,"bu","13:42:57",3809000
3960,70,500,"sd","13:42:37",3808800
3960,70,1100,"sd","13:42:37",3808300
3960,70,7100,"sd","13:42:37",3807200
3960,70,3100,"bu","13:42:31",3800100
3960,70,100,"bu","13:41:42",3797000
3960,70,100,"bu","13:41:32",3796900
3960,70,1000,"bu","13:41:12",3796800
3950,60,7400,"sd","13:41:04",3795800
3950,60,500,"sd","13:41:04",3788400
3950,60,3000,"sd","13:41:04",3787900
3950,60,800,"sd","13:41:04",3784900
3950,60,100,"sd","13:41:04",3784100
3950,60,100,"sd","13:41:04",3784000
3950,60,1000,"sd","13:41:04",3783900
3950,60,1000,"sd","13:41:04",3782900
3950,60,1000,"sd","13:41:04",3781900
3950,60,4700,"sd","13:41:04",3780900
3960,70,1000,"bu","13:40:16",3776200
3950,60,1000,"sd","13:38:47",3775200
3960,70,6000,"bu","13:38:40",3774200
3950,60,100,"sd","13:38:40",3768200
3950,60,2000,"sd","13:38:32",3768100
3950,60,7200,"sd","13:38:23",3766100
3950,60,400,"sd","13:38:23",3758900
3950,60,1000,"sd","13:38:23",3758500
3950,60,20000,"sd","13:38:23",3757500
3950,60,200,"sd","13:38:23",3737500
3950,60,1000,"sd","13:38:23",3737300
3950,60,6600,"sd","13:38:23",3736300
3950,60,2700,"sd","13:38:13",3729700
3950,60,800,"sd","13:38:01",3727000
3950,60,200,"sd","13:38:01",3726200
3950,60,2000,"sd","13:38:01",3726000
3960,70,100,"bu","13:37:52",3724000
3960,70,500,"sd","13:37:50",3723900
3960,70,1000,"sd","13:37:50",3723400
3960,70,1000,"sd","13:37:50",3722400
3960,70,4400,"sd","13:37:50",3721400
3960,70,600,"bu","13:37:10",3717000
3960,70,1000,"sd","13:37:01",3716400
3960,70,20000,"sd","13:37:01",3715400
3960,70,1000,"sd","13:37:01",3695400
3960,70,1000,"sd","13:37:01",3694400
3960,70,200,"sd","13:37:01",3693400
3960,70,2000,"sd","13:37:01",3693200
3960,70,1000,"sd","13:37:01",3691200
3960,70,100,"sd","13:37:01",3690200
3960,70,8100,"sd","13:37:01",3690100
3970,80,100,"bu","13:36:35",3682000
3970,80,500,"bu","13:36:18",3681900
3970,80,1000,"sd","13:35:38",3681400
3970,80,500,"sd","13:35:38",3680400
3970,80,100,"sd","13:35:38",3679900
3970,80,22700,"sd","13:35:38",3679800
3970,80,100,"sd","13:35:38",3657100
3980,90,200,"bu","13:35:37",3657000
3980,90,300,"bu","13:34:35",3656800
3980,90,500,"bu","13:34:18",3656500
3980,90,100,"sd","13:34:12",3656000
3980,90,1000,"sd","13:34:12",3655900
3980,90,1000,"sd","13:34:12",3654900
3980,90,200,"sd","13:34:12",3653900
3980,90,500,"sd","13:34:12",3653700
3980,90,100,"sd","13:34:12",3653200
3980,90,300,"sd","13:33:54",3653100
3980,90,600,"sd","13:33:45",3652800
3980,90,1000,"sd","13:32:49",3652200
3980,90,1000,"sd","13:32:46",3651200
3980,90,200,"sd","13:32:46",3650200
3980,90,2800,"sd","13:32:46",3650000
3980,90,200,"sd","13:32:17",3647200
3990,100,100,"sd","13:31:57",3647000
3990,100,500,"sd","13:31:57",3646900
3990,100,1000,"sd","13:31:57",3646400
3990,100,1000,"sd","13:31:57",3645400
3990,100,5800,"sd","13:31:57",3644400
3990,100,300,"sd","13:31:57",3638600
3990,100,3900,"sd","13:31:57",3638300
3990,100,1000,"sd","13:31:57",3634400
4000,110,1000,"sd","13:31:35",3633400
4000,110,1000,"sd","13:31:35",3632400
4000,110,2600,"sd","13:31:35",3631400
4010,120,1000,"bu","13:31:29",3628800
4010,120,400,"bu","13:31:29",3627800
4010,120,800,"bu","13:31:29",3627400
4000,110,2000,"sd","13:31:18",3626600
4010,120,100,"bu","13:31:11",3624600
4000,110,500,"sd","13:30:55",3624500
4000,110,100,"sd","13:30:49",3624000
4000,110,1000,"sd","13:30:39",3623900
4000,110,1800,"sd","13:30:29",3622900
4000,110,200,"sd","13:30:29",3621100
4000,110,500,"sd","13:30:08",3620900
4000,110,500,"sd","13:30:08",3620400
4000,110,200,"sd","13:30:08",3619900
4000,110,1100,"sd","13:30:08",3619700
4000,110,3000,"sd","13:30:08",3618600
4000,110,200,"sd","13:30:08",3615600
4000,110,2000,"sd","13:30:08",3615400
4000,110,1000,"sd","13:30:08",3613400
4000,110,5000,"sd","13:30:08",3612400
4000,110,200,"sd","13:30:08",3607400
4000,110,1000,"sd","13:30:08",3607200
4000,110,5000,"sd","13:30:08",3606200
4010,120,4100,"sd","13:29:20",3601200
4010,120,400,"sd","13:28:55",3597100
4010,120,200,"sd","13:28:18",3596700
4010,120,500,"sd","13:26:55",3596500
4020,130,100,"bu","13:26:49",3596000
4020,130,2400,"bu","13:26:49",3595900
4020,130,500,"bu","13:26:49",3593500
4010,120,500,"unknown","13:26:49",3593000
4000,110,300,"sd","13:26:33",3592500
4000,110,200,"sd","13:25:49",3592200
4000,110,2000,"sd","13:25:16",3592000
4000,110,6700,"sd","13:24:22",3590000
4000,110,200,"sd","13:24:22",3583300
4000,110,300,"sd","13:24:22",3583100
4000,110,500,"bu","13:24:02",3582800
4030,140,6100,"bu","13:23:58",3582300
4020,130,1000,"bu","13:23:58",3576200
4020,130,500,"bu","13:23:58",3575200
4020,130,200,"bu","13:23:58",3574700
4020,130,3700,"bu","13:23:58",3574500
4010,120,200,"bu","13:23:58",3570800
4010,120,23500,"bu","13:23:58",3570600
4000,110,1000,"bu","13:23:58",3547100
4000,110,3800,"bu","13:23:58",3546100
4000,110,2000,"bu","13:23:53",3542300
4000,110,500,"bu","13:23:39",3540300
4000,110,8800,"sd","13:23:29",3539800
4000,110,4000,"sd","13:23:29",3531000
4000,110,1500,"sd","13:23:29",3527000
4000,110,5000,"sd","13:23:29",3525500
4000,110,100,"sd","13:23:29",3520500
4000,110,1000,"sd","13:23:29",3520400
4000,110,12000,"sd","13:23:29",3519400
4000,110,100,"sd","13:23:29",3507400
4000,110,1000,"sd","13:23:28",3507300
4000,110,600,"sd","13:23:28",3506300
4000,110,300,"sd","13:23:28",3505700
4000,110,100,"sd","13:23:28",3505400
4000,110,5000,"sd","13:23:28",3505300
4000,110,1000,"sd","13:23:28",3500300
4000,110,600,"sd","13:23:28",3499300
4000,110,10000,"sd","13:23:28",3498700
4000,110,200,"sd","13:23:28",3488700
4000,110,500,"sd","13:23:28",3488500
4000,110,200,"sd","13:23:28",3488000
4000,110,500,"sd","13:23:28",3487800
4000,110,600,"sd","13:23:28",3487300
4000,110,600,"sd","13:23:28",3486700
4010,120,300,"bu","13:23:11",3486100
4010,120,1300,"sd","13:23:08",3485800
4010,120,4900,"sd","13:23:08",3484500
4010,120,3700,"sd","13:23:02",3479600
4010,120,100,"sd","13:23:02",3475900
4010,120,1000,"sd","13:23:02",3475800
4010,120,25200,"sd","13:23:02",3474800
4010,120,200,"sd","13:23:01",3449600
4010,120,4600,"sd","13:22:26",3449400
4010,120,400,"sd","13:22:26",3444800
4020,130,5300,"sd","13:22:25",3444400
4020,130,4000,"sd","13:22:17",3439100
4020,130,200,"sd","13:22:03",3435100
4020,130,100,"sd","13:22:03",3434900
4020,130,600,"sd","13:22:02",3434800
4020,130,400,"sd","13:20:52",3434200
4020,130,200,"bu","13:20:48",3433800
4020,130,2000,"bu","13:20:48",3433600
4020,130,1000,"bu","13:20:48",3431600
4020,130,300,"bu","13:20:48",3430600
4020,130,400,"bu","13:20:48",3430300
4020,130,1100,"bu","13:20:48",3429900
4020,130,5000,"bu","13:20:24",3428800
4010,120,900,"bu","13:19:48",3423800
4010,120,100,"sd","13:19:45",3422900
4010,120,5000,"sd","13:19:45",3422800
4010,120,5000,"sd","13:19:45",3417800
4010,120,300,"sd","13:19:45",3412800
4010,120,18700,"sd","13:19:45",3412500
4010,120,100,"sd","13:19:11",3393800
4020,130,1000,"bu","13:19:10",3393700
4020,130,100,"bu","13:19:07",3392700
4020,130,2800,"bu","13:19:07",3392600
4030,140,300,"bu","13:18:47",3389800
4020,130,100,"sd","13:18:39",3389500
4020,130,7100,"sd","13:18:38",3389400
4020,130,500,"sd","13:18:38",3382300
4020,130,100,"sd","13:18:38",3381800
4020,130,1000,"sd","13:18:38",3381700
4020,130,3000,"sd","13:18:38",3380700
4020,130,200,"sd","13:18:38",3377700
4020,130,1000,"sd","13:18:38",3377500
4020,130,2000,"sd","13:18:38",3376500
4020,130,15100,"sd","13:18:38",3374500
4030,140,500,"bu","13:18:34",3359400
4020,130,500,"sd","13:18:18",3358900
4020,130,100,"sd","13:18:11",3358400
4030,140,4000,"bu","13:17:58",3358300
4020,130,14000,"sd","13:17:57",3354300
4020,130,100,"sd","13:17:50",3340300
4030,140,2600,"bu","13:17:41",3340200
4020,130,100,"sd","13:17:30",3337600
4030,140,8000,"sd","13:17:24",3337500
4030,140,4400,"sd","13:17:24",3329500
4040,150,22700,"bu","13:17:22",3325100
4040,150,500,"bu","13:17:22",3302400
4040,150,1000,"bu","13:17:22",3301900
4040,150,2800,"bu","13:17:22",3300900
4040,150,200,"bu","13:17:22",3298100
4040,150,600,"bu","13:17:22",3297900
4040,150,1200,"bu","13:17:22",3297300
4040,150,300,"bu","13:17:22",3296100
4040,150,700,"bu","13:17:22",3295800
4030,140,600,"sd","13:17:14",3295100
4030,140,1000,"sd","13:17:14",3294500
4030,140,900,"sd","13:17:14",3293500
4030,140,100,"sd","13:16:57",3292600
4030,140,200,"sd","13:16:57",3292500
4030,140,200,"sd","13:16:57",3292300
4030,140,500,"sd","13:16:47",3292100
4030,140,300,"sd","13:16:40",3291600
4040,150,4300,"bu","13:16:38",3291300
4040,150,5000,"bu","13:16:38",3287000
4040,150,700,"bu","13:16:38",3282000
4040,150,300,"bu","13:16:34",3281300
4030,140,4000,"sd","13:16:25",3281000
4030,140,9200,"sd","13:16:25",3277000
4030,140,2300,"sd","13:16:25",3267800
4030,140,5000,"sd","13:16:25",3265500
4030,140,4500,"sd","13:16:25",3260500
4030,140,500,"sd","13:15:39",3256000
4030,140,100,"sd","13:15:39",3255500
4030,140,300,"sd","13:15:39",3255400
4030,140,100,"sd","13:15:39",3255100
4030,140,900,"sd","13:15:17",3255000
4030,140,100,"sd","13:15:17",3254100
4030,140,200,"sd","13:15:11",3254000
4030,140,300,"sd","13:15:04",3253800
4050,160,10000,"bu","13:15:02",3253500
4040,150,1000,"bu","13:14:50",3243500
4040,150,3900,"bu","13:14:43",3242500
4040,150,1000,"sd","13:14:32",3238600
4040,150,1000,"sd","13:14:32",3237600
4050,160,1000,"bu","13:14:31",3236600
4050,160,1000,"bu","13:14:29",3235600
4050,160,1000,"bu","13:14:29",3234600
4040,150,1000,"sd","13:14:21",3233600
4050,160,2000,"bu","13:14:18",3232600
4050,160,1000,"bu","13:13:50",3230600
4050,160,4000,"bu","13:13:50",3229600
4040,150,1000,"sd","13:13:47",3225600
4040,150,1000,"sd","13:13:39",3224600
4040,150,200,"sd","13:13:32",3223600
4040,150,100,"sd","13:13:25",3223400
4040,150,100,"sd","13:13:20",3223300
4040,150,1000,"sd","13:13:19",3223200
4040,150,100,"sd","13:13:12",3222200
4040,150,100,"sd","13:13:11",3222100
4040,150,4000,"sd","13:13:09",3222000
4050,160,6000,"bu","13:13:06",3218000
4050,160,1000,"bu","13:13:06",3212000
4050,160,20000,"bu","13:13:06",3211000
4050,160,400,"bu","13:13:06",3191000
4050,160,100,"bu","13:13:06",3190600
4050,160,300,"bu","13:13:06",3190500
4050,160,400,"bu","13:13:06",3190200
4050,160,600,"bu","13:13:06",3189800
4050,160,200,"bu","13:13:06",3189200
4050,160,200,"bu","13:13:06",3189000
4050,160,200,"bu","13:13:06",3188800
4050,160,500,"bu","13:13:06",3188600
4050,160,100,"bu","13:13:06",3188100
4040,150,400,"sd","13:13:00",3188000
4040,150,600,"sd","13:13:00",3187600
4040,150,400,"sd","13:12:54",3187000
4040,150,600,"sd","13:12:54",3186600
4040,150,5000,"bu","13:12:15",3186000
4040,150,1000,"bu","13:12:15",3181000
4040,150,8400,"bu","13:12:15",3180000
4030,140,100,"sd","13:12:08",3171600
4030,140,300,"sd","13:11:56",3171500
4050,160,300,"bu","13:11:54",3171200
4050,160,5000,"bu","13:11:54",3170900
4050,160,2000,"bu","13:11:54",3165900
4050,160,5000,"bu","13:11:54",3163900
4050,160,300,"bu","13:11:54",3158900
4050,160,700,"bu","13:11:54",3158600
4050,160,15500,"bu","13:11:54",3157900
4040,150,1900,"bu","13:11:54",3142400
4040,150,23900,"bu","13:11:54",3140500
4040,150,1000,"bu","13:11:54",3116600
4040,150,14400,"bu","13:11:54",3115600
4040,150,50600,"bu","13:11:53",3101200
4040,150,1000,"bu","13:11:53",3050600
4040,150,200,"bu","13:11:53",3049600
4030,140,100,"sd","13:11:10",3049400
4040,150,100,"sd","13:11:10",3049300
4050,160,4700,"bu","13:11:08",3049200
4040,150,300,"bu","13:11:08",3044500
4040,150,300,"sd","13:11:08",3044200
4040,150,200,"sd","13:11:08",3043900
4040,150,1000,"sd","13:11:08",3043700
4040,150,200,"sd","13:11:08",3042700
4040,150,100,"sd","13:11:05",3042500
4050,160,500,"bu","13:11:04",3042400
4040,150,100,"sd","13:11:04",3041900
4040,150,200,"sd","13:10:54",3041800
4040,150,1000,"sd","13:10:49",3041600
4040,150,100,"sd","13:10:46",3040600
4040,150,100,"sd","13:10:41",3040500
4050,160,8100,"bu","13:10:40",3040400
4050,160,5000,"bu","13:10:40",3032300
4050,160,3000,"bu","13:10:40",3027300
4050,160,1000,"bu","13:10:40",3024300
4050,160,2000,"bu","13:10:40",3023300
4050,160,3900,"bu","13:10:40",3021300
4050,160,1000,"bu","13:10:40",3017400
4050,160,2300,"bu","13:10:40",3016400
4050,160,500,"bu","13:10:40",3014100
4050,160,5000,"bu","13:10:40",3013600
4050,160,5000,"bu","13:10:40",3008600
4050,160,1000,"bu","13:10:40",3003600
4050,160,500,"bu","13:10:40",3002600
4050,160,400,"bu","13:10:40",3002100
4050,160,2000,"bu","13:10:40",3001700
4050,160,1000,"bu","13:10:40",2999700
4050,160,500,"bu","13:10:40",2998700
4050,160,600,"bu","13:10:40",2998200
4050,160,500,"bu","13:10:40",2997600
4050,160,500,"bu","13:10:40",2997100
4050,160,100,"bu","13:10:40",2996600
4050,160,5000,"bu","13:10:40",2996500
4050,160,100,"bu","13:10:40",2991500
4050,160,500,"bu","13:10:40",2991400
4050,160,500,"bu","13:10:40",2990900
4040,150,100,"sd","13:10:39",2990400
4040,150,2000,"bu","13:10:36",2990300
4040,150,100,"bu","13:10:36",2988300
4040,150,200,"bu","13:10:34",2988200
4040,150,700,"bu","13:10:33",2988000
4040,150,1000,"bu","13:10:33",2987300
4040,150,3300,"bu","13:10:33",2986300
4040,150,1000,"bu","13:10:31",2983000
4040,150,2400,"bu","13:10:29",2982000
4040,150,400,"bu","13:10:29",2979600
4040,150,400,"bu","13:10:29",2979200
4040,150,300,"bu","13:10:29",2978800
4040,150,200,"bu","13:10:29",2978500
4040,150,20000,"bu","13:10:29",2978300
4040,150,300,"bu","13:10:29",2958300
4040,150,500,"bu","13:10:29",2958000
4040,150,300,"bu","13:10:29",2957500
4040,150,200,"bu","13:10:29",2957200
4040,150,5700,"bu","13:10:13",2957000
4040,150,400,"bu","13:10:13",2951300
4040,150,2000,"bu","13:10:13",2950900
4040,150,500,"bu","13:10:13",2948900
4040,150,5000,"bu","13:10:13",2948400
4040,150,1600,"bu","13:10:13",2943400
4040,150,1000,"bu","13:10:13",2941800
4040,150,600,"bu","13:10:13",2940800
4040,150,500,"bu","13:10:13",2940200
4040,150,500,"bu","13:10:13",2939700
4040,150,500,"bu","13:10:13",2939200
4040,150,1000,"bu","13:10:13",2938700
4030,140,500,"sd","13:10:10",2937700
4030,140,4000,"sd","13:09:59",2937200
4030,140,2000,"bu","13:09:46",2933200
4030,140,200,"bu","13:09:46",2931200
4030,140,1000,"bu","13:09:46",2931000
4030,140,1000,"bu","13:09:46",2930000
4030,140,5000,"bu","13:09:46",2929000
4030,140,500,"bu","13:09:46",2924000
4030,140,2000,"bu","13:09:46",2923500
4030,140,100,"bu","13:09:46",2921500
4030,140,300,"bu","13:09:46",2921400
4030,140,200,"bu","13:09:46",2921100
4030,140,400,"bu","13:09:46",2920900
4030,140,300,"bu","13:09:46",2920500
4030,140,400,"bu","13:09:46",2920200
4030,140,2000,"bu","13:09:46",2919800
4030,140,100,"bu","13:09:46",2917800
4030,140,100,"bu","13:09:46",2917700
4030,140,200,"bu","13:09:46",2917600
4030,140,3000,"bu","13:09:46",2917400
4030,140,1000,"bu","13:09:46",2914400
4030,140,100,"bu","13:09:46",2913400
4030,140,500,"bu","13:09:46",2913300
4030,140,100,"bu","13:09:46",2912800
4030,140,200,"bu","13:09:46",2912700
4030,140,200,"bu","13:09:46",2912500
4030,140,300,"bu","13:09:46",2912300
4020,130,400,"bu","13:09:34",2912000
4020,130,10000,"bu","13:09:34",2911600
4020,130,2800,"bu","13:09:34",2901600
4020,130,500,"bu","13:09:34",2898800
4020,130,1000,"bu","13:09:34",2898300
4020,130,5400,"bu","13:09:34",2897300
4020,130,4600,"bu","13:09:31",2891900
4020,130,400,"bu","13:09:31",2887300
4020,130,500,"bu","13:09:31",2886900
4010,120,200,"sd","13:09:30",2886400
4020,130,700,"bu","13:09:26",2886200
4020,130,6600,"bu","13:09:15",2885500
4020,130,3400,"bu","13:09:15",2878900
4020,130,2000,"bu","13:09:10",2875500
4020,130,1400,"bu","13:09:09",2873500
4020,130,100,"bu","13:09:09",2872100
4020,130,100,"bu","13:09:09",2872000
4020,130,900,"bu","13:08:46",2871900
4020,130,500,"bu","13:08:46",2871000
4020,130,5000,"bu","13:08:46",2870500
4020,130,500,"bu","13:08:46",2865500
4020,130,3100,"bu","13:08:46",2865000
4020,130,300,"bu","13:08:45",2861900
4020,130,1000,"bu","13:08:30",2861600
4010,120,1000,"sd","13:08:15",2860600
4020,130,100,"bu","13:08:14",2859600
4020,130,500,"bu","13:08:05",2859500
4020,130,500,"bu","13:08:05",2859000
4020,130,1500,"bu","13:08:05",2858500
4020,130,1000,"bu","13:08:05",2857000
4010,120,100,"sd","13:07:42",2856000
4020,130,5000,"bu","13:07:41",2855900
4010,120,1000,"sd","13:07:37",2850900
4020,130,4500,"bu","13:07:37",2849900
4020,130,1900,"bu","13:07:37",2845400
4020,130,100,"bu","13:07:37",2843500
4020,130,400,"bu","13:07:37",2843400
4020,130,3400,"bu","13:07:37",2843000
4020,130,400,"bu","13:07:37",2839600
4020,130,3800,"bu","13:07:37",2839200
4020,130,400,"bu","13:07:23",2835400
4010,120,1400,"sd","13:07:21",2835000
4010,120,600,"sd","13:07:21",2833600
4010,120,100,"sd","13:07:20",2833000
4010,120,100,"sd","13:06:59",2832900
4020,130,5000,"bu","13:06:55",2832800
4020,130,800,"bu","13:06:53",2827800
4020,130,1700,"bu","13:06:53",2827000
4020,130,200,"bu","13:06:52",2825300
4020,130,500,"bu","13:06:36",2825100
4020,130,1000,"bu","13:06:24",2824600
4020,130,100,"bu","13:06:23",2823600
4020,130,1300,"bu","13:06:22",2823500
4020,130,100,"bu","13:05:46",2822200
4020,130,100,"bu","13:05:40",2822100
4020,130,100,"bu","13:05:40",2822000
4020,130,200,"bu","13:05:40",2821900
4010,120,200,"sd","13:05:32",2821700
4020,130,100,"bu","13:05:26",2821500
4010,120,100,"sd","13:05:11",2821400
4020,130,6400,"bu","13:05:05",2821300
4020,130,200,"bu","13:05:05",2814900
4020,130,300,"bu","13:05:05",2814700
4020,130,300,"bu","13:05:05",2814400
4020,130,500,"bu","13:05:05",2814100
4020,130,19200,"bu","13:05:05",2813600
4010,120,1000,"sd","13:04:54",2794400
4010,120,200,"sd","13:04:25",2793400
4010,120,2700,"bu","13:04:21",2793200
4010,120,7000,"bu","13:03:58",2790500
4010,120,200,"bu","13:03:52",2783500
4010,120,200,"sd","13:03:37",2783300
4010,120,19900,"sd","13:03:37",2783100
4010,120,100,"sd","13:03:31",2763200
4020,130,10800,"bu","13:02:29",2763100
4020,130,3700,"bu","13:02:28",2752300
4020,130,1200,"bu","13:02:28",2748600
4020,130,4100,"bu","13:02:28",2747400
4020,130,500,"bu","13:02:28",2743300
4020,130,2000,"bu","13:02:28",2742800
4020,130,100,"bu","13:02:28",2740800
4020,130,100,"bu","13:02:28",2740700
4020,130,500,"bu","13:02:28",2740600
4020,130,400,"bu","13:02:28",2740100
4020,130,200,"bu","13:02:28",2739700
4020,130,200,"bu","13:02:28",2739500
4020,130,500,"bu","13:02:28",2739300
4020,130,100,"bu","13:02:28",2738800
4020,130,1000,"bu","13:02:28",2738700
4020,130,10200,"bu","13:02:28",2737700
4020,130,9800,"bu","13:02:06",2727500
4020,130,500,"bu","13:02:06",2717700
4020,130,100,"bu","13:02:06",2717200
4020,130,1000,"bu","13:02:06",2717100
4020,130,2000,"bu","13:02:06",2716100
4020,130,700,"bu","13:02:06",2714100
4020,130,900,"bu","13:02:06",2713400
4010,120,5000,"bu","13:02:06",2712500
4000,110,3100,"sd","13:02:06",2707500
4010,120,1100,"bu","13:01:40",2704400
4010,120,100,"bu","13:01:39",2703300
4010,120,3000,"bu","13:01:39",2703200
4010,120,200,"bu","13:01:39",2700200
4010,120,200,"bu","13:01:39",2700000
4010,120,6000,"bu","13:01:39",2699800
