"price","change","match_qtty","side","time","total_vol"
16400,-100,1400,"bu","14:45:00",17600
16300,-200,500,"sd","14:29:18",16200
16300,-200,200,"sd","14:29:18",15700
16300,-200,1000,"sd","14:29:18",15500
16400,-100,2000,"bu","14:27:51",14500
16500,0,500,"bu","14:26:19",12500
16500,0,500,"bu","14:25:31",12000
16500,0,100,"bu","14:04:05",11500
16300,-200,500,"sd","13:31:31",11400
16300,-200,3000,"sd","13:31:31",10900
16300,-200,500,"sd","13:31:31",7900
16350,-150,500,"sd","13:31:01",7400
16350,-150,600,"sd","13:31:01",6900
16350,-150,400,"sd","13:22:22",6300
16350,-150,2000,"sd","13:22:22",5900
16400,-100,100,"sd","13:22:22",3900
16400,-100,100,"sd","13:15:24",3800
16400,-100,500,"bu","13:12:03",3700
16500,0,100,"bu","11:04:00",3200
16500,0,1000,"bu","10:08:49",3100
16400,-100,2000,"sd","09:28:20",2100
16500,0,100,"bu","09:25:42",100
