"price","change","match_qtty","side","time","total_vol"
9600,200,844600,"unknown","14:44:59",9233200
9570,170,1000,"sd","14:29:58",8388600
9570,170,500,"sd","14:29:55",8387600
9590,190,2000,"bu","14:29:49",8387100
9590,190,20000,"bu","14:29:49",8385100
9590,190,100,"bu","14:29:49",8365100
9590,190,1000,"bu","14:29:49",8365000
9590,190,8700,"bu","14:29:49",8364000
9580,180,12000,"bu","14:29:49",8355300
9580,180,3000,"bu","14:29:49",8343300
9570,170,3200,"bu","14:29:49",8340300
9570,170,2500,"sd","14:29:48",8337100
9570,170,4300,"sd","14:29:48",8334600
9570,170,700,"bu","14:29:44",8330300
9570,170,800,"bu","14:29:44",8329600
9580,180,1500,"sd","14:29:40",8328800
9580,180,100,"unknown","14:29:39",8327300
9580,180,1000,"unknown","14:29:39",8327200
9580,180,2200,"unknown","14:29:39",8326200
9570,170,1200,"sd","14:29:39",8324000
9570,170,1000,"sd","14:29:39",8322800
9570,170,2800,"sd","14:29:39",8321800
9570,170,100,"sd","14:29:38",8319000
9570,170,100,"sd","14:29:36",8318900
9580,180,2800,"bu","14:29:34",8318800
9580,180,1800,"bu","14:29:34",8316000
9570,170,1000,"bu","14:29:34",8314200
9570,170,100,"bu","14:29:34",8313200
9570,170,200,"bu","14:29:34",8313100
9570,170,1000,"bu","14:29:34",8312900
9570,170,100,"bu","14:29:33",8311900
9570,170,1000,"bu","14:29:31",8311800
9570,170,1000,"bu","14:29:27",8310800
9570,170,1000,"bu","14:29:27",8309800
9570,170,500,"bu","14:29:26",8308800
9570,170,300,"sd","14:29:25",8308300
9570,170,100,"sd","14:29:25",8308000
9570,170,9900,"sd","14:29:24",8307900
9570,170,100,"sd","14:29:24",8298000
9580,180,1200,"bu","14:29:23",8297900
9580,180,500,"bu","14:29:23",8296700
9580,180,200,"bu","14:29:23",8296200
9580,180,1000,"bu","14:29:23",8296000
9580,180,2100,"bu","14:29:23",8295000
9580,180,1000,"bu","14:29:22",8292900
9580,180,6900,"bu","14:29:18",8291900
9580,180,200,"bu","14:29:18",8285000
9580,180,100,"bu","14:29:18",8284800
9580,180,1100,"bu","14:29:18",8284700
9580,180,1000,"bu","14:29:18",8283600
9580,180,700,"bu","14:29:18",8282600
9580,180,300,"bu","14:29:16",8281900
9580,180,200,"bu","14:29:16",8281600
9580,180,500,"bu","14:29:16",8281400
9580,180,4200,"bu","14:29:16",8280900
9570,170,4800,"bu","14:29:16",8276700
9570,170,200,"sd","14:29:16",8271900
9580,180,500,"bu","14:29:14",8271700
9570,170,100,"bu","14:29:09",8271200
9580,180,300,"bu","14:29:06",8271100
9580,180,1300,"bu","14:29:06",8270800
9570,170,900,"bu","14:29:06",8269500
9570,170,1000,"bu","14:29:02",8268600
9570,170,100,"bu","14:29:02",8267600
9560,160,100,"sd","14:29:02",8267500
9580,180,100,"bu","14:28:54",8267400
9580,180,600,"bu","14:28:51",8267300
9580,180,900,"bu","14:28:51",8266700
9570,170,1500,"bu","14:28:51",8265800
9570,170,1000,"sd","14:28:51",8264300
9570,170,2000,"sd","14:28:51",8263300
9570,170,500,"sd","14:28:51",8261300
9570,170,1500,"sd","14:28:51",8260800
9580,180,4000,"bu","14:28:49",8259300
9580,180,18000,"bu","14:28:45",8255300
9580,180,100,"bu","14:28:37",8237300
9580,180,2000,"bu","14:28:35",8237200
9580,180,5000,"bu","14:28:34",8235200
9580,180,2700,"bu","14:28:34",8230200
9580,180,1900,"sd","14:28:33",8227500
9580,180,100,"sd","14:28:33",8225600
9580,180,300,"sd","14:28:33",8225500
9580,180,1700,"sd","14:28:33",8225200
9580,180,1500,"sd","14:28:33",8223500
9580,180,1800,"sd","14:28:33",8222000
9580,180,100,"sd","14:28:33",8220200
9580,180,2100,"sd","14:28:31",8220100
9580,180,5900,"sd","14:28:31",8218000
9580,180,6000,"sd","14:28:31",8212100
9580,180,34400,"sd","14:28:28",8206100
9580,180,10000,"sd","14:28:28",8171700
9580,180,5600,"sd","14:28:28",8161700
9590,190,1000,"bu","14:28:28",8156100
9580,180,100,"sd","14:28:26",8155100
9580,180,1000,"sd","14:28:26",8155000
9590,190,500,"bu","14:28:24",8154000
9580,180,300,"sd","14:28:20",8153500
9590,190,500,"bu","14:28:19",8153200
9590,190,10000,"bu","14:28:16",8152700
9580,180,5000,"sd","14:28:15",8142700
9590,190,2000,"bu","14:28:14",8137700
9580,180,5000,"sd","14:28:08",8135700
9580,180,1000,"sd","14:28:08",8130700
