"price","change","match_qtty","side","time","total_vol"
58800,-500,12600,"unknown","14:45:02",222200
58600,-700,200,"sd","14:29:59",209600
58600,-700,400,"sd","14:29:59",209400
58700,-600,2500,"sd","14:29:59",209000
58700,-600,2500,"sd","14:29:59",206500
58600,-700,700,"sd","14:29:59",204000
58700,-600,100,"sd","14:29:59",203300
58700,-600,200,"sd","14:29:58",203200
58700,-600,200,"sd","14:29:58",203000
58700,-600,200,"sd","14:29:58",202800
58700,-600,1400,"sd","14:29:58",202600
58700,-600,600,"sd","14:29:56",201200
58700,-600,1500,"sd","14:29:56",200600
58700,-600,300,"sd","14:29:56",199100
58800,-500,2000,"sd","14:29:56",198800
58800,-500,100,"sd","14:29:56",196800
58800,-500,100,"sd","14:29:56",196700
59000,-300,100,"bu","14:29:50",196600
58800,-500,100,"bu","14:29:25",196500
58800,-500,100,"sd","14:28:53",196400
58800,-500,1000,"sd","14:28:53",196300
58800,-500,100,"sd","14:28:53",195300
58800,-500,600,"sd","14:28:53",195200
58800,-500,2000,"sd","14:28:53",194600
58800,-500,2300,"sd","14:28:53",192600
58800,-500,700,"sd","14:28:53",190300
58800,-500,1600,"sd","14:28:53",189600
58800,-500,400,"sd","14:28:53",188000
58800,-500,1000,"sd","14:28:53",187600
58800,-500,500,"sd","14:28:53",186600
58800,-500,100,"sd","14:28:53",186100
58900,-400,200,"sd","14:28:53",186000
58900,-400,100,"sd","14:28:53",185800
59000,-300,100,"sd","14:28:50",185700
59000,-300,1100,"sd","14:28:50",185600
59000,-300,2000,"sd","14:28:50",184500
59000,-300,100,"sd","14:28:50",182500
59000,-300,100,"sd","14:28:39",182400
59100,-200,100,"bu","14:27:48",182300
59100,-200,700,"bu","14:27:04",182200
59100,-200,300,"bu","14:27:04",181500
59100,-200,100,"bu","14:26:48",181200
59100,-200,300,"sd","14:26:33",181100
59100,-200,300,"sd","14:26:33",180800
59100,-200,700,"bu","14:26:02",180500
59100,-200,100,"bu","14:25:51",179800
59100,-200,100,"bu","14:25:33",179700
59100,-200,100,"bu","14:25:24",179600
59200,-100,800,"bu","14:24:27",179500
59000,-300,200,"bu","14:22:22",178700
59000,-300,200,"bu","14:22:16",178500
59000,-300,1100,"bu","14:22:15",178300
59000,-300,1000,"bu","14:22:15",177200
59000,-300,400,"bu","14:22:15",176200
59000,-300,500,"bu","14:22:15",175800
59000,-300,100,"bu","14:22:15",175300
59000,-300,1900,"bu","14:22:15",175200
58900,-400,100,"bu","14:22:08",173300
58900,-400,800,"bu","14:21:42",173200
58900,-400,1000,"bu","14:21:23",172400
58900,-400,1000,"bu","14:21:13",171400
58900,-400,100,"bu","14:20:35",170400
58900,-400,100,"unknown","14:19:58",170300
58900,-400,300,"bu","14:18:12",170200
58900,-400,100,"bu","14:17:32",169900
58900,-400,100,"bu","14:17:14",169800
58900,-400,400,"bu","14:17:14",169700
58900,-400,100,"bu","14:16:35",169300
58900,-400,100,"bu","14:16:12",169200
58900,-400,400,"bu","14:15:42",169100
58900,-400,200,"bu","14:15:42",168700
58900,-400,400,"bu","14:15:42",168500
58900,-400,100,"bu","14:14:46",168100
58900,-400,300,"bu","14:11:18",168000
58900,-400,2200,"bu","14:11:18",167700
58900,-400,3500,"bu","14:11:18",165500
58800,-500,100,"sd","14:09:19",162000
58800,-500,2000,"sd","14:08:06",161900
58800,-500,500,"sd","14:07:42",159900
58800,-500,500,"sd","14:07:42",159400
58800,-500,500,"sd","14:07:23",158900
58800,-500,300,"sd","14:06:54",158400
58800,-500,200,"sd","14:05:37",158100
58800,-500,100,"sd","14:05:37",157900
58800,-500,200,"sd","14:05:37",157800
58800,-500,500,"sd","14:05:37",157600
58900,-400,1100,"sd","14:05:16",157100
58900,-400,100,"sd","14:05:09",156000
58900,-400,1000,"sd","14:04:20",155900
58900,-400,600,"sd","14:02:04",154900
58900,-400,100,"bu","14:02:02",154300
58900,-400,2100,"bu","14:02:02",154200
58900,-400,1000,"bu","14:00:35",152100
58900,-400,1500,"bu","14:00:11",151100
58900,-400,100,"bu","13:57:59",149600
58900,-400,900,"bu","13:56:54",149500
58900,-400,100,"bu","13:56:54",148600
58900,-400,100,"sd","13:56:22",148500
58900,-400,100,"sd","13:56:22",148400
58900,-400,100,"sd","13:56:22",148300
58900,-400,100,"sd","13:56:22",148200
59000,-300,100,"bu","13:55:35",148100
59000,-300,100,"bu","13:55:35",148000
59000,-300,4400,"bu","13:55:35",147900
59000,-300,200,"bu","13:55:35",143500
59000,-300,100,"bu","13:55:35",143300
59000,-300,100,"bu","13:55:35",143200
58900,-400,1100,"sd","13:53:36",143100
58900,-400,1000,"sd","13:53:15",142000
58900,-400,200,"sd","13:52:52",141000
58900,-400,300,"sd","13:52:18",140800
59000,-300,200,"bu","13:50:20",140500
59000,-300,100,"bu","13:50:20",140300
59000,-300,700,"bu","13:50:20",140200
58900,-400,200,"bu","13:47:33",139500
58900,-400,200,"bu","13:47:33",139300
58900,-400,500,"bu","13:47:33",139100
58800,-500,1000,"bu","13:45:34",138600
58800,-500,2000,"bu","13:45:34",137600
58700,-600,3000,"sd","13:44:34",135600
58700,-600,100,"bu","13:43:31",132600
58700,-600,3000,"bu","13:43:31",132500
58600,-700,100,"sd","13:41:19",129500
58600,-700,100,"sd","13:41:19",129400
58600,-700,100,"sd","13:41:19",129300
58600,-700,100,"sd","13:41:19",129200
58600,-700,100,"sd","13:41:19",129100
58600,-700,100,"sd","13:41:19",129000
58600,-700,100,"sd","13:41:19",128900
58600,-700,900,"sd","13:41:19",128800
58600,-700,500,"sd","13:41:19",127900
58600,-700,200,"sd","13:41:19",127400
58600,-700,200,"sd","13:41:19",127200
58600,-700,100,"sd","13:41:19",127000
58600,-700,1300,"sd","13:41:19",126900
58600,-700,100,"sd","13:41:19",125600
58600,-700,1000,"sd","13:41:19",125500
58700,-600,100,"sd","13:39:27",124500
58700,-600,100,"sd","13:39:27",124400
58700,-600,400,"sd","13:38:55",124300
58700,-600,100,"sd","13:38:55",123900
58700,-600,100,"sd","13:38:55",123800
58700,-600,1400,"sd","13:38:55",123700
58700,-600,200,"sd","13:37:27",122300
58700,-600,500,"sd","13:36:59",122100
58700,-600,2900,"sd","13:35:56",121600
58700,-600,100,"sd","13:35:56",118700
58700,-600,100,"sd","13:35:32",118600
58700,-600,200,"sd","13:35:32",118500
58700,-600,100,"sd","13:35:32",118300
58700,-600,100,"sd","13:35:32",118200
58700,-600,100,"sd","13:35:32",118100
58700,-600,100,"sd","13:35:32",118000
58700,-600,1300,"sd","13:35:32",117900
58700,-600,200,"sd","13:35:25",116600
58700,-600,500,"sd","13:35:21",116400
58700,-600,100,"sd","13:35:21",115900
58700,-600,100,"sd","13:35:21",115800
58700,-600,100,"sd","13:35:21",115700
58700,-600,100,"sd","13:35:21",115600
58700,-600,300,"sd","13:35:21",115500
58700,-600,100,"sd","13:34:47",115200
58700,-600,900,"sd","13:30:16",115100
58700,-600,200,"sd","13:30:16",114200
58700,-600,800,"bu","13:29:56",114000
58700,-600,1000,"sd","13:29:39",113200
58700,-600,200,"sd","13:29:39",112200
58700,-600,100,"sd","13:29:39",112000
58700,-600,1000,"sd","13:29:39",111900
58700,-600,100,"sd","13:29:39",110900
58700,-600,200,"sd","13:29:39",110800
58700,-600,100,"sd","13:29:39",110600
58700,-600,100,"sd","13:29:39",110500
58700,-600,100,"sd","13:29:39",110400
58700,-600,100,"sd","13:29:39",110300
58700,-600,200,"sd","13:29:39",110200
58700,-600,800,"sd","13:29:23",110000
58700,-600,200,"sd","13:29:23",109200
58800,-500,200,"sd","13:29:23",109000
58800,-500,1800,"sd","13:29:23",108800
58800,-500,200,"sd","13:29:08",107000
58800,-500,200,"sd","13:29:08",106800
58800,-500,1000,"sd","13:29:08",106600
58800,-500,500,"sd","13:29:08",105600
58900,-400,1100,"sd","13:29:08",105100
59000,-300,1200,"bu","13:28:46",104000
58900,-400,900,"bu","13:28:44",102800
58900,-400,100,"sd","13:28:32",101900
58900,-400,100,"sd","13:28:32",101800
58900,-400,200,"sd","13:28:07",101700
58900,-400,100,"bu","13:24:58",101500
58900,-400,200,"sd","13:24:42",101400
58900,-400,200,"sd","13:22:22",101200
58900,-400,100,"bu","13:21:35",101000
58900,-400,200,"bu","13:21:34",100900
59000,-300,100,"bu","13:21:04",100700
58900,-400,100,"bu","13:20:42",100600
59000,-300,100,"bu","13:18:37",100500
58800,-500,100,"sd","13:16:44",100400
58700,-600,3400,"bu","13:15:41",100300
58700,-600,200,"bu","13:15:38",96900
58700,-600,1000,"bu","13:15:26",96700
58700,-600,500,"sd","13:14:59",95700
58700,-600,1000,"sd","13:14:59",95200
58700,-600,100,"sd","13:14:59",94200
58700,-600,100,"sd","13:14:59",94100
58700,-600,200,"sd","13:14:59",94000
58700,-600,9000,"sd","13:14:59",93800
58800,-500,100,"sd","13:14:59",84800
58800,-500,100,"sd","13:14:59",84700
58800,-500,100,"sd","13:14:59",84600
58800,-500,100,"sd","13:14:59",84500
58800,-500,100,"sd","13:14:59",84400
58800,-500,100,"sd","13:14:59",84300
58800,-500,200,"sd","13:14:59",84200
58800,-500,200,"sd","13:14:59",84000
58800,-500,100,"sd","13:14:59",83800
58900,-400,2000,"sd","13:14:59",83700
58900,-400,100,"sd","13:14:59",81700
58900,-400,200,"sd","13:14:59",81600
58900,-400,1000,"sd","13:14:59",81400
58900,-400,100,"sd","13:14:59",80400
59000,-300,100,"bu","13:14:26",80300
59000,-300,100,"bu","13:12:30",80200
59000,-300,100,"bu","13:12:12",80100
59000,-300,1000,"bu","13:11:36",80000
58900,-400,500,"sd","13:10:19",79000
59000,-300,1000,"sd","13:10:08",78500
59100,-200,800,"bu","13:09:33",77500
59000,-300,100,"bu","13:09:23",76700
59000,-300,300,"bu","13:08:59",76600
59000,-300,100,"sd","13:08:52",76300
59000,-300,100,"sd","13:08:52",76200
59000,-300,1000,"sd","13:08:52",76100
59000,-300,500,"sd","13:08:52",75100
59000,-300,100,"sd","13:07:34",74600
59000,-300,100,"sd","13:07:34",74500
59000,-300,100,"sd","13:07:34",74400
59000,-300,500,"sd","13:07:34",74300
59000,-300,200,"sd","13:07:34",73800
59100,-200,100,"bu","13:06:51",73600
59100,-200,500,"sd","13:06:19",73500
59100,-200,200,"sd","13:06:19",73000
59100,-200,700,"sd","13:06:19",72800
59100,-200,200,"sd","13:06:16",72100
59100,-200,100,"sd","13:05:33",71900
59100,-200,100,"bu","13:04:11",71800
59100,-200,700,"bu","13:04:11",71700
59100,-200,200,"bu","13:03:44",71000
59100,-200,100,"bu","13:03:34",70800
59100,-200,900,"bu","13:03:34",70700
59000,-300,200,"sd","13:03:19",69800
59000,-300,300,"sd","13:03:10",69600
59000,-300,100,"sd","13:03:10",69300
59000,-300,400,"sd","13:03:10",69200
59000,-300,1500,"sd","13:03:10",68800
59000,-300,1000,"sd","13:03:10",67300
59000,-300,100,"sd","13:03:10",66300
59000,-300,400,"sd","13:03:10",66200
59000,-300,100,"sd","13:03:10",65800
59000,-300,1000,"sd","13:03:10",65700
59000,-300,500,"sd","13:03:10",64700
59000,-300,600,"sd","13:03:10",64200
59000,-300,400,"sd","13:02:54",63600
59000,-300,600,"sd","13:02:54",63200
59100,-200,3000,"bu","13:02:47",62600
59100,-200,100,"bu","13:02:26",59600
59000,-300,100,"sd","13:02:16",59500
59100,-200,1000,"bu","13:01:42",59400
59000,-300,8600,"sd","13:00:36",58400
59100,-200,100,"sd","13:00:36",49800
59100,-200,100,"sd","13:00:36",49700
59100,-200,100,"sd","13:00:36",49600
59100,-200,100,"sd","13:00:36",49500
59100,-200,1200,"sd","13:00:11",49400
59100,-200,100,"sd","13:00:04",48200
59100,-200,200,"sd","13:00:02",48100
59100,-200,400,"sd","13:00:02",47900
59100,-200,100,"sd","13:00:01",47500
59100,-200,2000,"sd","13:00:01",47400
59100,-200,2900,"sd","13:00:01",45400
59100,-200,100,"sd","13:00:01",42500
59200,-100,200,"bu","11:29:50",42400
59200,-100,2300,"bu","11:29:50",42200
59200,-100,2300,"bu","11:29:50",39900
59200,-100,200,"bu","11:29:50",37600
59200,-100,300,"sd","11:26:27",37400
59200,-100,500,"sd","11:24:56",37100
59200,-100,200,"bu","11:22:45",36600
59200,-100,100,"sd","11:21:29",36400
59200,-100,100,"sd","11:21:23",36300
59200,-100,100,"sd","11:21:23",36200
59200,-100,100,"sd","11:21:23",36100
59200,-100,1000,"sd","11:21:23",36000
59200,-100,1000,"sd","11:21:23",35000
59200,-100,100,"sd","11:21:23",34000
59200,-100,600,"sd","11:21:23",33900
59200,-100,400,"sd","11:20:43",33300
59200,-100,100,"sd","11:20:43",32900
59200,-100,100,"sd","11:17:35",32800
59200,-100,200,"sd","11:14:48",32700
59200,-100,100,"sd","11:12:50",32500
59300,0,300,"bu","11:09:36",32400
59200,-100,100,"sd","11:09:34",32100
59200,-100,100,"sd","11:09:24",32000
59300,0,100,"bu","11:08:38",31900
