"price","change","match_qtty","side","time","total_vol"
41350,0,29500,"bu","14:45:01",825100
41350,0,500,"bu","14:29:56",795600
41350,0,200,"bu","14:29:35",795100
41350,0,200,"bu","14:29:26",794900
41350,0,300,"bu","14:28:58",794700
41350,0,100,"bu","14:28:50",794400
41350,0,100,"bu","14:28:27",794300
41300,-50,200,"bu","14:28:16",794200
41300,-50,200,"bu","14:28:16",794000
41300,-50,900,"bu","14:28:16",793800
41300,-50,1000,"bu","14:28:09",792900
41300,-50,100,"bu","14:27:49",791900
41300,-50,600,"bu","14:27:42",791800
41300,-50,500,"bu","14:27:38",791200
41300,-50,1900,"bu","14:27:23",790700
41300,-50,200,"bu","14:27:09",788800
41300,-50,300,"bu","14:27:04",788600
41300,-50,1700,"bu","14:26:57",788300
41300,-50,1000,"bu","14:26:49",786600
41300,-50,2000,"bu","14:26:36",785600
41300,-50,600,"bu","14:26:30",783600
41300,-50,300,"bu","14:26:25",783000
41300,-50,5200,"bu","14:26:17",782700
41300,-50,4600,"bu","14:26:00",777500
41300,-50,10000,"bu","14:25:42",772900
41300,-50,7600,"bu","14:25:31",762900
41300,-50,2000,"bu","14:25:17",755300
41300,-50,5000,"bu","14:25:08",753300
41300,-50,4500,"bu","14:24:54",748300
41300,-50,3000,"bu","14:24:54",743800
41300,-50,400,"bu","14:24:54",740800
41300,-50,200,"bu","14:24:54",740400
41300,-50,200,"bu","14:24:54",740200
41300,-50,200,"bu","14:24:54",740000
41300,-50,300,"bu","14:24:54",739800
41300,-50,100,"bu","14:24:54",739500
41300,-50,1100,"bu","14:24:54",739400
41300,-50,2900,"bu","14:24:43",738300
41300,-50,1000,"bu","14:24:43",735400
41300,-50,4000,"bu","14:24:43",734400
41300,-50,2000,"bu","14:24:43",730400
41300,-50,100,"bu","14:24:43",728400
41250,-100,1000,"bu","14:24:43",728300
41250,-100,4000,"bu","14:24:43",727300
41250,-100,300,"bu","14:24:16",723300
41250,-100,100,"sd","14:24:13",723000
41250,-100,600,"sd","14:24:13",722900
41300,-50,200,"bu","14:24:01",722300
41300,-50,500,"bu","14:23:44",722100
41300,-50,300,"bu","14:23:17",721600
41250,-100,2000,"sd","14:23:13",721300
41300,-50,200,"bu","14:23:05",719300
41250,-100,400,"sd","14:22:57",719100
41300,-50,100,"bu","14:22:38",718700
41300,-50,200,"bu","14:22:36",718600
41250,-100,2500,"bu","14:22:21",718400
41250,-100,2300,"bu","14:22:21",715900
41150,-200,1300,"sd","14:22:20",713600
41150,-200,1500,"sd","14:22:20",712300
41150,-200,200,"sd","14:22:20",710800
41250,-100,1600,"bu","14:21:42",710600
