"price","change","match_qtty","side","time","total_vol"
30150,50,8500,"bu","14:44:59",195700
30100,0,400,"sd","14:29:31",187200
30100,0,1000,"sd","14:27:35",186800
30100,0,200,"bu","14:25:27",185800
30100,0,300,"sd","14:24:32",185600
30100,0,4000,"sd","14:24:32",185300
30100,0,500,"sd","14:24:32",181300
30100,0,1000,"sd","14:23:15",180800
30150,50,500,"bu","14:23:03",179800
30100,0,2000,"sd","14:22:40",179300
30100,0,200,"bu","14:22:24",177300
30100,0,1000,"bu","14:22:24",177100
30100,0,300,"bu","14:22:24",176100
30050,-50,100,"bu","14:21:58",175800
30050,-50,300,"bu","14:21:58",175700
30050,-50,200,"bu","14:21:58",175400
30000,-100,100,"sd","14:21:20",175200
30000,-100,4300,"sd","14:19:58",175100
30000,-100,200,"sd","14:19:58",170800
30000,-100,100,"sd","14:19:58",170600
30000,-100,400,"sd","14:19:58",170500
30000,-100,4600,"sd","14:18:26",170100
30000,-100,100,"sd","14:18:26",165500
30000,-100,200,"sd","14:18:26",165400
30000,-100,100,"sd","14:18:26",165200
30050,-50,200,"bu","14:18:21",165100
30000,-100,100,"sd","14:17:35",164900
30000,-100,100,"sd","14:17:25",164800
30000,-100,1000,"sd","14:16:55",164700
30000,-100,2000,"sd","14:16:48",163700
30050,-50,100,"bu","14:16:44",161700
30000,-100,1700,"sd","14:16:43",161600
30000,-100,300,"sd","14:16:43",159900
30050,-50,700,"bu","14:16:37",159600
30000,-100,2000,"sd","14:11:45",158900
30000,-100,1300,"sd","14:11:42",156900
30000,-100,300,"sd","14:11:42",155600
30000,-100,100,"sd","14:11:42",155300
30000,-100,300,"sd","14:11:42",155200
30000,-100,100,"sd","14:11:32",154900
30000,-100,1000,"sd","14:10:43",154800
30000,-100,1000,"sd","14:10:41",153800
30000,-100,1000,"sd","14:10:37",152800
30000,-100,600,"sd","14:10:33",151800
30000,-100,400,"sd","14:10:33",151200
30000,-100,1000,"sd","14:09:57",150800
30000,-100,1200,"sd","14:09:47",149800
30000,-100,100,"sd","14:09:47",148600
30000,-100,700,"sd","14:09:47",148500
30000,-100,1300,"sd","14:09:04",147800
30000,-100,200,"sd","14:09:04",146500
30000,-100,200,"sd","14:09:04",146300
30000,-100,100,"sd","14:09:04",146100
30000,-100,200,"sd","14:09:04",146000
30000,-100,4800,"sd","14:06:42",145800
30000,-100,3000,"sd","14:06:42",141000
30000,-100,1000,"sd","14:06:42",138000
30000,-100,200,"sd","14:06:42",137000
30000,-100,100,"bu","14:05:16",136800
30000,-100,100,"sd","14:04:52",136700
30000,-100,100,"sd","14:04:52",136600
30000,-100,2000,"sd","14:04:52",136500
