"price","change","match_qtty","side","time","total_vol"
7180,0,8200,"sd","14:44:59",151800
7170,-10,2300,"sd","14:29:17",143600
7170,-10,100,"sd","14:29:17",141300
7170,-10,1900,"sd","14:29:17",141200
7180,0,200,"sd","14:29:17",139300
7180,0,500,"sd","14:29:17",139100
7170,-10,100,"sd","14:28:44",138600
7170,-10,2000,"sd","14:28:44",138500
7170,-10,2000,"sd","14:28:44",136500
7170,-10,700,"sd","14:28:44",134500
7170,-10,300,"sd","14:26:46",133800
7180,0,3000,"sd","14:26:46",133500
7180,0,5000,"sd","14:26:46",130500
7180,0,500,"sd","14:26:46",125500
7180,0,500,"sd","14:26:46",125000
7180,0,500,"sd","14:26:46",124500
7180,0,200,"sd","14:26:46",124000
7200,20,300,"sd","14:26:46",123800
7220,40,1000,"bu","14:26:44",123500
7200,20,1000,"bu","14:22:51",122500
7200,20,1000,"bu","14:21:52",121500
7200,20,200,"sd","14:21:20",120500
7200,20,200,"sd","14:16:36",120300
7200,20,500,"sd","14:13:35",120100
7200,20,4500,"sd","14:11:12",119600
7200,20,500,"sd","14:11:12",115100
7200,20,500,"sd","14:06:24",114600
7200,20,300,"sd","14:02:26",114100
7200,20,900,"sd","14:00:52",113800
7200,20,100,"sd","14:00:52",112900
7200,20,400,"sd","14:00:14",112800
7200,20,100,"sd","14:00:14",112400
7200,20,900,"bu","13:56:19",112300
7200,20,1000,"bu","13:56:12",111400
7200,20,1000,"bu","13:56:04",110400
7200,20,100,"bu","13:56:02",109400
7200,20,1000,"bu","13:55:24",109300
7200,20,500,"bu","13:55:23",108300
7200,20,100,"bu","13:55:19",107800
7200,20,400,"bu","13:55:14",107700
7200,20,600,"bu","13:55:14",107300
7200,20,1000,"bu","13:55:09",106700
7200,20,400,"bu","13:55:03",105700
7200,20,1000,"bu","13:54:53",105300
7180,0,200,"sd","13:54:40",104300
7180,0,1000,"sd","13:54:40",104100
7180,0,200,"sd","13:52:09",103100
7180,0,500,"sd","13:52:09",102900
7180,0,500,"sd","13:52:09",102400
7180,0,300,"sd","13:46:20",101900
7180,0,200,"sd","13:40:53",101600
7180,0,500,"sd","13:40:53",101400
7180,0,1000,"sd","13:40:53",100900
7180,0,1000,"sd","13:40:53",99900
7180,0,7300,"sd","13:40:53",98900
7180,0,100,"sd","13:38:47",91600
7200,20,1000,"sd","13:38:02",91500
7220,40,100,"bu","13:31:53",90500
7220,40,100,"bu","13:31:53",90400
7200,20,200,"bu","13:30:14",90300
7180,0,7700,"sd","13:27:09",90100
7180,0,500,"sd","13:27:09",82400
7180,0,1000,"sd","13:27:09",81900
7180,0,3200,"sd","13:27:09",80900
7190,10,2000,"sd","13:27:09",77700
7190,10,600,"sd","13:27:09",75700
7200,20,500,"bu","13:21:16",75100
7200,20,500,"sd","13:20:31",74600
7200,20,500,"sd","13:20:00",74100
7200,20,1000,"sd","13:18:54",73600
7200,20,1000,"sd","13:17:49",72600
7180,0,200,"sd","13:15:54",71600
7190,10,300,"sd","13:15:54",71400
7190,10,100,"sd","13:13:43",71100
7190,10,100,"sd","13:13:43",71000
7190,10,100,"sd","13:13:43",70900
7190,10,500,"sd","13:13:06",70800
7190,10,400,"sd","13:10:18",70300
7190,10,100,"sd","13:10:18",69900
7190,10,900,"sd","13:09:34",69800
7190,10,100,"sd","13:03:17",68900
7190,10,100,"sd","13:03:17",68800
7190,10,1000,"sd","11:29:37",68700
7220,40,100,"bu","11:27:36",67700
7220,40,700,"bu","11:27:36",67600
7180,0,100,"sd","11:19:11",66900
7180,0,1500,"sd","11:18:29",66800
7180,0,5000,"sd","11:18:29",65300
7190,10,5000,"sd","11:18:29",60300
7190,10,100,"sd","11:18:29",55300
7190,10,100,"sd","11:18:29",55200
7200,20,200,"sd","11:18:29",55100
7200,20,1100,"sd","11:18:29",54900
7200,20,1000,"sd","11:18:29",53800
7200,20,400,"sd","11:18:29",52800
7200,20,500,"sd","11:18:29",52400
7220,40,500,"bu","11:15:52",51900
7220,40,300,"bu","11:14:43",51400
7220,40,700,"bu","11:14:25",51100
7220,40,500,"bu","11:12:56",50400
7220,40,200,"bu","11:12:38",49900
7220,40,100,"sd","11:12:30",49700
7240,60,100,"sd","10:58:19",49600
7240,60,1500,"sd","10:58:19",49500
7240,60,2500,"bu","10:56:09",48000
7240,60,100,"sd","10:52:42",45500
7240,60,400,"sd","10:52:42",45400
7250,70,100,"bu","10:49:26",45000
7240,60,100,"sd","10:47:03",44900
7250,70,1000,"bu","10:46:56",44800
7250,70,100,"bu","10:46:27",43800
7240,60,1000,"bu","10:45:34",43700
7240,60,200,"bu","10:45:34",42700
7240,60,300,"bu","10:45:34",42500
7240,60,200,"bu","10:43:11",42200
7240,60,4300,"sd","10:39:56",42000
7240,60,1000,"sd","10:39:56",37700
7240,60,200,"sd","10:39:56",36700
7250,70,1200,"sd","10:39:39",36500
7290,110,100,"bu","10:31:03",35300
7280,100,100,"bu","10:31:03",35200
7250,70,500,"bu","10:31:03",35100
7250,70,1700,"bu","10:31:03",34600
7250,70,400,"bu","10:31:03",32900
7250,70,200,"bu","10:31:03",32500
7240,60,100,"sd","10:29:39",32300
7240,60,200,"sd","10:29:00",32200
7240,60,400,"bu","10:27:19",32000
7240,60,100,"bu","10:27:19",31600
7240,60,400,"sd","10:24:01",31500
7240,60,600,"bu","10:23:19",31100
7240,60,200,"bu","10:23:19",30500
7240,60,1100,"bu","10:22:20",30300
7230,50,1000,"bu","10:22:20",29200
7200,20,1900,"sd","10:18:10",28200
7200,20,500,"bu","10:08:03",26300
7200,20,100,"bu","10:08:03",25800
7200,20,200,"bu","10:08:03",25700
7200,20,1800,"bu","10:08:03",25500
7200,20,3200,"bu","10:07:57",23700
7200,20,1900,"bu","10:07:57",20500
7200,20,100,"bu","10:05:58",18600
7170,-10,1000,"sd","10:02:29",18500
7180,0,2000,"bu","09:57:59",17500
7170,-10,200,"sd","09:56:18",15500
7170,-10,200,"sd","09:56:18",15300
7170,-10,100,"sd","09:56:18",15100
7180,0,500,"bu","09:56:16",15000
7180,0,500,"bu","09:56:16",14500
7180,0,500,"bu","09:55:26",14000
7180,0,100,"sd","09:47:42",13500
7180,0,400,"sd","09:43:28",13400
7180,0,100,"sd","09:43:28",13000
7180,0,800,"sd","09:40:41",12900
7200,20,200,"sd","09:37:17",12100
7200,20,200,"bu","09:35:58",11900
7200,20,100,"bu","09:35:58",11700
7200,20,1000,"bu","09:34:52",11600
7190,10,200,"sd","09:34:01",10600
7200,20,1000,"sd","09:30:45",10400
7200,20,2000,"sd","09:29:15",9400
7190,10,1000,"sd","09:24:29",7400
7190,10,5000,"sd","09:23:54",6400
7180,0,100,"sd","09:22:54",1400
7150,-30,100,"sd","09:17:06",1300
7150,-30,1200,"sd","09:15:00",1200
