"price","change","match_qtty","side","time","total_vol"
8500,100,100,"bu","14:45:02",33700
8400,0,200,"sd","14:25:42",33600
8400,0,3000,"bu","14:24:31",33400
8400,0,1000,"bu","14:24:14",30400
8400,0,1000,"bu","14:23:48",29400
8400,0,100,"bu","14:23:09",28400
8400,0,100,"bu","14:22:52",28300
8400,0,200,"bu","14:21:06",28200
8400,0,100,"bu","14:06:50",28000
8400,0,100,"sd","13:59:35",27900
8400,0,100,"bu","13:57:31",27800
8400,0,1000,"bu","13:46:12",27700
8400,0,2200,"sd","13:44:42",26700
8400,0,300,"sd","13:43:33",24500
8400,0,4900,"bu","13:42:18",24200
8400,0,300,"bu","13:37:18",19300
8400,0,100,"bu","13:36:36",19000
8400,0,100,"bu","13:29:07",18900
8400,0,200,"bu","13:26:54",18800
8400,0,600,"bu","13:20:19",18600
8300,-100,1000,"sd","13:02:55",18000
8300,-100,1200,"sd","13:00:09",17000
8400,0,300,"bu","13:00:03",15800
8300,-100,2000,"sd","11:22:06",15500
8400,0,400,"bu","11:06:34",13500
8400,0,500,"sd","11:06:06",13100
8500,100,1000,"bu","10:49:19",12600
8400,0,100,"unknown","10:43:09",11600
8400,0,1200,"unknown","10:42:02",11500
8300,-100,300,"sd","10:35:10",10300
8300,-100,200,"sd","10:17:40",10000
8300,-100,500,"sd","10:01:07",9800
8300,-100,3700,"sd","09:53:40",9300
8300,-100,2300,"sd","09:49:13",5600
8300,-100,3000,"sd","09:48:20",3300
8300,-100,100,"sd","09:31:13",300
8300,-100,200,"sd","09:25:54",200
