"price","change","match_qtty","side","time","total_vol"
6920,160,16500,"unknown","14:44:59",260800
6880,120,1000,"sd","14:29:58",244300
6890,130,1000,"sd","14:28:27",243300
6900,140,1500,"bu","14:28:22",242300
6900,140,200,"sd","14:27:17",240800
6900,140,100,"bu","14:25:18",240600
6900,140,1000,"bu","14:25:18",240500
6900,140,1000,"bu","14:25:18",239500
6900,140,400,"bu","14:25:18",238500
6900,140,6100,"bu","14:25:18",238100
6900,140,100,"bu","14:25:18",232000
6900,140,500,"bu","14:25:18",231900
6900,140,3400,"bu","14:25:18",231400
6900,140,200,"bu","14:25:18",228000
6900,140,1000,"bu","14:24:08",227800
6900,140,100,"bu","14:24:08",226800
6900,140,900,"bu","14:24:08",226700
6890,130,1000,"bu","14:23:40",225800
6880,120,300,"bu","14:22:31",224800
6880,120,100,"bu","14:22:30",224500
6880,120,200,"bu","14:22:30",224400
6840,80,19000,"sd","14:19:17",224200
6850,90,1000,"sd","14:19:17",205200
6880,120,200,"bu","14:17:41",204200
6880,120,100,"bu","14:16:20",204000
6840,80,23700,"sd","14:14:18",203900
6870,110,5000,"sd","14:14:18",180200
6870,110,1300,"sd","14:14:18",175200
6880,120,4000,"sd","14:10:14",173900
6890,130,500,"bu","14:09:17",169900
6880,120,600,"sd","14:08:17",169400
6890,130,300,"sd","14:07:50",168800
6890,130,300,"sd","14:07:43",168500
6890,130,500,"sd","14:06:48",168200
6890,130,400,"sd","14:05:04",167700
6890,130,1000,"sd","14:04:45",167300
6890,130,100,"sd","14:04:38",166300
6890,130,5000,"sd","14:04:21",166200
6900,140,100,"bu","14:03:18",161200
6890,130,1000,"bu","14:02:43",161100
6890,130,2000,"bu","14:02:43",160100
6890,130,500,"bu","14:02:43",158100
6880,120,100,"bu","14:02:14",157600
6880,120,100,"bu","14:02:14",157500
6880,120,200,"bu","14:02:14",157400
6880,120,300,"bu","14:01:06",157200
6880,120,1000,"bu","14:01:06",156900
6880,120,100,"bu","14:01:06",155900
6870,110,2000,"sd","14:00:51",155800
6880,120,100,"bu","14:00:39",153800
6870,110,1700,"bu","13:59:06",153700
6870,110,5300,"bu","13:58:58",152000
6870,110,2800,"bu","13:58:44",146700
6870,110,1000,"bu","13:58:44",143900
6870,110,1000,"bu","13:58:43",142900
6860,100,100,"bu","13:58:43",141900
6860,100,100,"bu","13:58:43",141800
6850,90,100,"bu","13:58:37",141700
6850,90,200,"bu","13:55:31",141600
6850,90,200,"bu","13:54:47",141400
6850,90,100,"bu","13:54:47",141200
6850,90,400,"bu","13:54:47",141100
6850,90,100,"bu","13:54:24",140700
6840,80,200,"bu","13:53:42",140600
6840,80,100,"bu","13:53:42",140400
6840,80,200,"bu","13:53:42",140300
6840,80,100,"bu","13:52:03",140100
6840,80,2500,"bu","13:52:03",140000
6840,80,100,"bu","13:52:03",137500
6840,80,300,"bu","13:52:03",137400
6840,80,100,"bu","13:51:40",137100
6800,40,100,"bu","13:50:38",137000
6800,40,1000,"bu","13:48:25",136900
6800,40,100,"sd","13:46:45",135900
6790,30,3400,"sd","13:36:49",135800
6790,30,500,"sd","13:36:06",132400
6790,30,100,"sd","13:36:06",131900
6790,30,1000,"sd","13:36:06",131800
6790,30,1000,"sd","13:35:02",130800
6800,40,700,"sd","13:34:36",129800
6800,40,900,"sd","13:34:36",129100
6800,40,800,"sd","13:34:22",128200
6800,40,200,"sd","13:34:22",127400
6800,40,800,"sd","13:32:26",127200
6800,40,200,"sd","13:32:26",126400
6840,80,100,"bu","13:29:51",126200
6800,40,800,"sd","13:29:19",126100
6800,40,700,"sd","13:29:19",125300
6800,40,100,"sd","13:28:55",124600
6790,30,1000,"sd","13:24:58",124500
6790,30,2000,"sd","13:24:32",123500
6790,30,1000,"sd","13:24:32",121500
6790,30,1000,"sd","13:21:55",120500
6780,20,100,"sd","13:21:27",119500
6780,20,200,"sd","13:21:27",119400
6780,20,200,"sd","13:21:27",119200
6790,30,100,"sd","13:20:53",119000
6790,30,400,"sd","13:20:53",118900
6790,30,500,"sd","13:20:51",118500
6790,30,100,"sd","13:20:35",118000
6800,40,200,"sd","13:20:35",117900
6800,40,200,"sd","13:20:35",117700
6800,40,500,"sd","13:18:19",117500
6850,90,500,"bu","13:16:26",117000
6800,40,300,"sd","13:14:06",116500
6800,40,200,"sd","13:14:06",116200
6800,40,100,"bu","13:02:47",116000
6780,20,4800,"sd","11:29:27",115900
6780,20,300,"sd","11:29:27",111100
6800,40,4900,"sd","11:29:27",110800
6800,40,1100,"sd","11:28:37",105900
6800,40,4800,"sd","11:28:37",104800
6800,40,100,"sd","11:28:37",100000
6800,40,200,"sd","11:28:37",99900
6800,40,1000,"sd","11:28:37",99700
6800,40,900,"sd","11:28:37",98700
6810,50,200,"sd","11:28:37",97800
6820,60,1000,"sd","11:28:37",97600
6820,60,1000,"sd","11:28:37",96600
6820,60,1100,"sd","11:28:37",95600
6820,60,400,"sd","11:26:34",94500
6820,60,500,"sd","11:21:37",94100
6820,60,1000,"sd","11:21:37",93600
6820,60,500,"sd","11:21:37",92600
6820,60,3000,"sd","11:21:37",92100
6820,60,2000,"sd","11:13:09",89100
6820,60,5000,"sd","11:13:09",87100
6820,60,500,"sd","11:13:09",82100
6820,60,1500,"sd","11:13:09",81600
6830,70,1000,"sd","11:12:58",80100
6850,90,100,"bu","11:12:06",79100
6850,90,1300,"sd","11:08:35",79000
6850,90,600,"sd","11:07:09",77700
6850,90,100,"bu","11:00:24",77100
6850,90,2900,"sd","10:59:06",77000
6850,90,400,"sd","10:57:24",74100
6850,90,500,"sd","10:56:52",73700
6850,90,100,"sd","10:56:52",73200
6850,90,4800,"sd","10:55:35",73100
6850,90,100,"sd","10:52:51",68300
6870,110,300,"bu","10:50:47",68200
6870,110,700,"bu","10:49:00",67900
6870,110,300,"bu","10:49:00",67200
6870,110,200,"bu","10:42:54",66900
6880,120,200,"bu","10:41:34",66700
6870,110,2000,"sd","10:39:10",66500
6870,110,100,"sd","10:38:47",64500
6870,110,100,"sd","10:38:39",64400
6870,110,100,"sd","10:38:24",64300
6870,110,5000,"sd","10:37:43",64200
6870,110,1000,"bu","10:35:34",59200
6870,110,2700,"bu","10:35:34",58200
6860,100,200,"sd","10:33:45",55500
6860,100,100,"unknown","10:33:27",55300
6860,100,400,"bu","10:33:01",55200
6850,90,700,"bu","10:32:36",54800
6820,60,3500,"sd","10:29:38",54100
6820,60,5000,"sd","10:29:38",50600
6840,80,1500,"sd","10:29:27",45600
6850,90,100,"bu","10:26:06",44100
6840,80,10000,"sd","10:23:37",44000
6850,90,200,"bu","10:22:41",34000
6850,90,1000,"bu","10:21:28",33800
6850,90,1000,"bu","10:21:28",32800
6840,80,600,"bu","10:20:43",31800
6840,80,100,"bu","10:20:43",31200
6840,80,500,"bu","10:20:43",31100
6840,80,2000,"bu","10:20:43",30600
6840,80,300,"bu","10:20:43",28600
6840,80,100,"bu","09:58:53",28300
6770,10,800,"sd","09:56:51",28200
6770,10,200,"sd","09:56:51",27400
6770,10,600,"sd","09:56:51",27200
