"price","change","match_qtty","side","time","total_vol"
3100,-100,400,"sd","14:38:06",28400
3100,-100,400,"sd","14:29:02",28000
3100,-100,500,"bu","13:31:41",27600
3100,-100,700,"bu","13:30:57",27100
3100,-100,100,"bu","13:17:25",26400
3100,-100,100,"bu","13:07:45",26300
3100,-100,200,"sd","13:03:46",26200
3100,-100,2200,"sd","13:00:05",26000
3100,-100,100,"sd","11:29:56",23800
3100,-100,5200,"unknown","11:23:40",23700
3000,-200,2100,"sd","11:21:05",18500
3000,-200,5600,"sd","11:20:26",16400
3100,-100,2100,"unknown","11:20:13",10800
3200,0,200,"bu","10:17:52",8700
3200,0,1000,"bu","09:56:59",8500
3200,0,700,"bu","09:56:20",7500
3200,0,200,"bu","09:55:56",6800
3100,-100,100,"sd","09:52:30",6600
3100,-100,100,"bu","09:51:04",6500
3100,-100,100,"sd","09:50:22",6400
3100,-100,100,"unknown","09:46:44",6300
3100,-100,600,"bu","09:46:17",6200
3100,-100,500,"bu","09:45:19",5600
3100,-100,1000,"bu","09:44:50",5100
3100,-100,1800,"sd","09:44:32",4100
3200,0,100,"bu","09:43:15",2300
3200,0,300,"unknown","09:20:03",2200
3200,0,400,"bu","09:19:26",1900
3200,0,1500,"bu","09:04:04",1500
