"price","change","match_qtty","side","time","total_vol"
8000,500,1200,"sd","14:59:03",174400
8000,500,3800,"bu","14:48:31",173200
8000,500,200,"bu","14:24:26",169400
8000,500,500,"bu","14:22:17",169200
7900,400,1000,"sd","14:14:44",168700
7900,400,5000,"sd","14:10:02",167700
7900,400,30000,"sd","14:07:32",162700
8000,500,1000,"sd","14:03:54",132700
8000,500,1000,"sd","14:03:03",131700
8000,500,1000,"sd","14:02:40",130700
8000,500,600,"sd","13:54:30",129700
8000,500,300,"sd","13:52:47",129100
8000,500,1000,"sd","13:49:00",128800
8000,500,100,"sd","13:47:36",127800
8000,500,3000,"sd","13:42:20",127700
8100,600,300,"bu","13:39:47",124700
8100,600,2000,"bu","13:37:22",124400
8000,500,400,"sd","13:34:32",122400
8000,500,1700,"sd","13:34:02",122000
8000,500,1500,"sd","13:33:19",120300
8000,500,100,"sd","13:31:45",118800
8000,500,100,"sd","13:31:31",118700
8000,500,100,"sd","13:31:20",118600
8000,500,3100,"bu","13:27:31",118500
8000,500,8000,"bu","13:23:16",115400
8000,500,1000,"bu","13:23:11",107400
8000,500,1000,"bu","13:20:58",106400
7900,400,300,"sd","13:18:35",105400
7900,400,600,"bu","13:16:38",105100
7900,400,400,"bu","13:14:19",104500
7900,400,1500,"bu","13:06:51",104100
7900,400,200,"bu","13:06:18",102600
7900,400,200,"sd","13:06:03",102400
7900,400,1000,"sd","13:06:02",102200
7900,400,3200,"sd","13:05:43",101200
7900,400,1100,"sd","13:04:32",98000
7900,400,1100,"sd","11:26:31",96900
7900,400,400,"sd","11:25:26",95800
7900,400,200,"sd","11:20:26",95400
7900,400,1000,"sd","11:20:06",95200
7900,400,200,"sd","11:06:48",94200
7900,400,100,"sd","11:03:53",94000
8000,500,2000,"bu","11:02:33",93900
8000,500,1000,"bu","10:54:51",91900
7900,400,300,"unknown","10:53:12",90900
7900,400,4000,"bu","10:52:44",90600
7900,400,1000,"bu","10:47:39",86600
7900,400,600,"sd","10:35:25",85600
7900,400,12000,"sd","10:34:11",85000
8000,500,3000,"bu","10:29:32",73000
8000,500,100,"bu","10:27:32",70000
8000,500,100,"bu","10:23:20",69900
8000,500,200,"sd","10:23:13",69800
8000,500,2000,"sd","10:22:43",69600
8000,500,3500,"sd","10:21:35",67600
7900,400,1000,"sd","10:18:25",64100
7900,400,1000,"sd","10:17:24",63100
8000,500,100,"sd","10:16:37",62100
8000,500,500,"sd","10:15:16",62000
8000,500,5000,"unknown","10:14:20",61500
8000,500,1600,"bu","10:14:03",56500
8000,500,2300,"bu","10:13:21",54900
8000,500,200,"bu","10:12:58",52600
8000,500,2900,"bu","10:12:07",52400
7900,400,2000,"bu","10:10:38",49500
7800,300,5900,"bu","10:09:22",47500
7700,200,200,"sd","10:09:17",41600
7700,200,500,"sd","10:06:27",41400
7700,200,600,"bu","10:06:01",40900
7700,200,400,"sd","10:05:59",40300
7700,200,500,"sd","10:05:55",39900
7700,200,4000,"sd","10:05:50",39400
7700,200,100,"sd","10:05:16",35400
7700,200,1000,"sd","10:03:48",35300
7700,200,1000,"sd","09:58:13",34300
7700,200,1000,"sd","09:58:07",33300
7700,200,100,"sd","09:54:04",32300
7700,200,500,"bu","09:52:03",32200
7700,200,4500,"sd","09:51:48",31700
7700,200,1000,"sd","09:50:23",27200
7700,200,900,"sd","09:50:19",26200
7700,200,100,"sd","09:49:51",25300
7700,200,200,"sd","09:45:42",25200
7700,200,200,"sd","09:44:05",25000
7700,200,6000,"sd","09:42:44",24800
7600,100,500,"sd","09:28:10",18800
7600,100,1400,"sd","09:27:05",18300
7600,100,1300,"sd","09:26:25",16900
7600,100,3900,"sd","09:26:09",15600
7600,100,1000,"sd","09:25:38",11700
7600,100,1000,"sd","09:19:23",10700
7600,100,3000,"sd","09:07:50",9700
7600,100,3500,"unknown","09:05:57",6700
7600,100,100,"sd","09:04:44",3200
7600,100,200,"sd","09:03:20",3100
7600,100,800,"bu","09:00:47",2900
7600,100,200,"sd","09:00:33",2100
7600,100,1000,"bu","09:00:31",1900
7600,100,900,"bu","09:00:15",900
