"price","change","match_qtty","side","time","total_vol"
27850,350,81100,"unknown","14:45:02",1429700
27750,250,100,"sd","14:29:28",1348600
27750,250,300,"sd","14:29:28",1348500
27750,250,100,"sd","14:29:22",1348200
27750,250,100,"bu","14:29:20",1348100
27750,250,400,"bu","14:29:20",1348000
27750,250,100,"bu","14:29:16",1347600
27750,250,400,"bu","14:29:16",1347500
27750,250,200,"bu","14:29:16",1347100
27750,250,100,"bu","14:29:16",1346900
27750,250,1200,"bu","14:29:16",1346800
27750,250,600,"bu","14:29:01",1345600
27750,250,500,"bu","14:28:55",1345000
27750,250,1000,"bu","14:28:42",1344500
27750,250,1100,"bu","14:28:37",1343500
27750,250,500,"bu","14:28:31",1342400
27700,200,200,"sd","14:28:27",1341900
27750,250,100,"sd","14:28:17",1341700
27750,250,1000,"bu","14:28:01",1341600
27750,250,300,"bu","14:28:01",1340600
27750,250,100,"bu","14:28:01",1340300
27750,250,500,"bu","14:28:01",1340200
27750,250,500,"unknown","14:27:19",1339700
27750,250,1200,"sd","14:27:19",1339200
27750,250,800,"bu","14:27:01",1338000
27750,250,200,"sd","14:26:54",1337200
27750,250,300,"sd","14:26:48",1337000
27750,250,200,"sd","14:26:48",1336700
27750,250,100,"sd","14:26:28",1336500
27800,300,200,"sd","14:26:20",1336400
27800,300,500,"sd","14:26:17",1336200
27800,300,1300,"sd","14:26:14",1335700
27800,300,3700,"sd","14:26:14",1334400
27800,300,10000,"sd","14:26:10",1330700
27800,300,12900,"sd","14:25:51",1320700
27850,350,600,"bu","14:25:49",1307800
27850,350,1000,"bu","14:25:49",1307200
27850,350,300,"bu","14:25:49",1306200
27850,350,100,"bu","14:25:49",1305900
27850,350,400,"bu","14:25:49",1305800
27850,350,500,"bu","14:25:44",1305400
27850,350,200,"bu","14:25:16",1304900
27850,350,3000,"bu","14:24:55",1304700
27850,350,500,"bu","14:24:54",1301700
27850,350,400,"bu","14:24:29",1301200
27850,350,2300,"bu","14:24:29",1300800
27850,350,500,"bu","14:24:23",1298500
27850,350,1500,"sd","14:24:08",1298000
27850,350,700,"sd","14:24:08",1296500
27850,350,1500,"sd","14:23:33",1295800
27850,350,200,"sd","14:23:31",1294300
27850,350,100,"sd","14:23:27",1294100
27850,350,500,"sd","14:23:14",1294000
27900,400,100,"bu","14:23:14",1293500
27900,400,200,"bu","14:23:14",1293400
27850,350,500,"bu","14:23:06",1293200
27850,350,2000,"bu","14:23:05",1292700
27850,350,700,"bu","14:23:05",1290700
27850,350,200,"bu","14:23:05",1290000
27850,350,100,"bu","14:23:05",1289800
27800,300,200,"bu","14:22:40",1289700
27800,300,1000,"bu","14:22:40",1289500
27800,300,2000,"bu","14:22:40",1288500
27800,300,5000,"bu","14:22:40",1286500
