"price","change","match_qtty","side","time","total_vol"
39100,100,100,"sd","14:45:00",395500
39400,400,200,"bu","14:21:26",395400
39050,50,200,"sd","13:56:50",395200
39150,150,2000,"sd","13:44:09",395000
39150,150,1000,"sd","13:44:09",393000
39150,150,1000,"sd","13:43:56",392000
39150,150,700,"sd","13:42:44",391000
39150,150,300,"sd","13:42:44",390300
39150,150,800,"sd","13:38:23",390000
39150,150,300,"sd","13:38:23",389200
39150,150,1500,"sd","13:36:16",388900
39150,150,500,"sd","13:36:16",387400
39150,150,1000,"sd","13:36:09",386900
39150,150,1400,"sd","13:35:56",385900
39150,150,600,"sd","13:35:56",384500
39150,150,1600,"sd","13:35:47",383900
39150,150,200,"sd","13:35:20",382300
39150,150,800,"sd","13:35:20",382100
39150,150,800,"sd","13:35:11",381300
39150,150,800,"sd","13:35:11",380500
39150,150,1400,"sd","13:35:05",379700
39150,150,300,"sd","13:35:00",378300
39150,150,1300,"sd","13:35:00",378000
39150,150,200,"sd","13:34:55",376700
39150,150,1500,"sd","13:34:55",376500
39150,150,1300,"sd","13:34:48",375000
39150,150,100,"sd","13:34:48",373700
39150,150,1600,"sd","13:34:44",373600
39150,150,700,"sd","13:34:38",372000
39150,150,600,"sd","13:34:38",371300
39150,150,2000,"sd","13:34:33",370700
39150,150,900,"sd","13:34:26",368700
39150,150,100,"sd","13:34:26",367800
39150,150,1700,"sd","13:34:11",367700
39150,150,1000,"bu","13:34:08",366000
39150,150,400,"bu","13:34:07",365000
39150,150,1200,"bu","13:34:02",364600
39150,150,1200,"bu","13:34:02",363400
39150,150,400,"bu","13:34:02",362200
39150,150,600,"bu","13:33:56",361800
39150,150,2300,"bu","13:33:56",361200
39150,150,2300,"sd","13:33:45",358900
39150,150,400,"sd","13:33:45",356600
39150,150,2100,"sd","13:33:40",356200
39150,150,600,"sd","13:33:40",354100
39150,150,100,"sd","13:33:37",353500
39150,150,2400,"sd","13:33:37",353400
39150,150,1400,"sd","13:33:33",351000
39150,150,1200,"sd","13:33:30",349600
39150,150,700,"sd","13:33:30",348400
39150,150,1900,"sd","13:33:25",347700
39150,150,200,"sd","13:33:25",345800
39150,150,1900,"sd","13:33:21",345600
39150,150,400,"sd","13:33:17",343700
39150,150,1600,"sd","13:33:17",343300
39150,150,1000,"sd","13:33:11",341700
39150,150,900,"sd","13:33:11",340700
39150,150,1600,"sd","13:33:07",339800
39150,150,200,"sd","13:33:03",338200
39150,150,2000,"sd","13:33:03",338000
39150,150,300,"sd","13:33:03",336000
39150,150,1500,"sd","13:33:00",335700
39150,150,500,"sd","13:33:00",334200
39150,150,1700,"sd","13:32:52",333700
39150,150,100,"sd","13:32:48",332000
39150,150,1700,"sd","13:32:48",331900
39150,150,700,"sd","13:32:44",330200
39150,150,600,"sd","13:32:44",329500
39150,150,1700,"sd","13:32:40",328900
39150,150,500,"sd","13:32:36",327200
39150,150,1100,"sd","13:32:36",326700
39150,150,1500,"sd","13:32:28",325600
39150,150,400,"sd","13:32:28",324100
39150,150,1400,"sd","13:32:23",323700
39150,150,1200,"sd","13:32:20",322300
39150,150,600,"sd","13:32:20",321100
39150,150,1300,"sd","13:32:15",320500
39150,150,900,"sd","13:32:11",319200
39150,150,1000,"sd","13:32:11",318300
39150,150,1500,"sd","13:32:07",317300
39150,150,500,"sd","13:32:07",315800
39150,150,1000,"sd","13:32:03",315300
39100,100,1500,"sd","13:21:50",314300
39100,100,500,"sd","13:21:50",312800
39100,100,1000,"sd","13:21:44",312300
39100,100,900,"sd","13:21:44",311300
39100,100,1000,"sd","13:21:38",310400
39100,100,1100,"sd","13:21:38",309400
39100,100,700,"sd","13:21:30",308300
39100,100,1300,"sd","13:21:30",307600
39100,100,500,"sd","13:21:22",306300
39100,100,1800,"sd","13:21:22",305800
39100,100,400,"sd","13:21:22",304000
39100,100,1400,"sd","13:21:15",303600
39100,100,1200,"sd","13:21:15",302200
39100,100,600,"sd","13:21:08",301000
39100,100,1800,"sd","13:21:07",300400
39100,100,1800,"sd","13:21:01",298600
39100,100,1000,"sd","13:21:01",296800
39100,100,600,"sd","13:20:53",295800
39100,100,800,"sd","13:20:53",295200
39100,100,600,"sd","13:20:46",294400
39100,100,1400,"sd","13:20:46",293800
39100,100,600,"sd","13:20:46",292400
39100,100,800,"sd","13:20:40",291800
39100,100,600,"sd","13:20:40",291000
39100,100,800,"sd","13:20:33",290400
39100,100,1400,"sd","13:20:33",289600
39100,100,400,"sd","13:20:33",288200
39100,100,800,"sd","13:20:27",287800
39100,100,1000,"sd","13:20:27",287000
39100,100,200,"sd","13:20:21",286000
39100,100,800,"sd","13:20:21",285800
39100,100,400,"sd","13:20:15",285000
39100,100,1300,"sd","13:20:15",284600
39100,100,200,"sd","13:20:15",283300
39100,100,300,"sd","13:20:15",283100
39100,100,1000,"sd","13:20:08",282800
39100,100,300,"sd","13:20:08",281800
39100,100,1200,"sd","13:20:01",281500
39100,100,1500,"sd","13:20:01",280300
39100,100,400,"sd","13:20:01",278800
39100,100,900,"sd","13:19:56",278400
39100,100,1000,"sd","13:19:56",277500
39100,100,500,"sd","13:19:43",276500
39100,100,1300,"sd","13:19:43",276000
39100,100,1100,"sd","13:19:43",274700
39100,100,200,"sd","13:19:35",273600
39100,100,1500,"sd","13:19:35",273400
39100,100,700,"sd","13:19:35",271900
39100,100,800,"sd","13:19:29",271200
39100,100,1000,"sd","13:19:29",270400
39100,100,300,"sd","13:19:22",269400
39100,100,1500,"sd","13:19:22",269100
39100,100,500,"sd","13:19:22",267600
39100,100,900,"sd","13:19:15",267100
39100,100,1400,"sd","13:19:15",266200
39100,100,200,"sd","13:19:15",264800
39100,100,1200,"sd","13:19:05",264600
39100,100,300,"sd","13:19:05",263400
39100,100,400,"sd","13:19:05",263100
39100,100,900,"sd","13:18:56",262700
39100,100,1100,"sd","13:18:56",261800
39100,100,300,"sd","13:18:56",260700
39100,100,900,"sd","13:18:49",260400
39100,100,1400,"sd","13:18:49",259500
39100,100,400,"sd","13:18:49",258100
39100,100,1000,"sd","13:18:41",257700
39100,100,1200,"sd","13:18:41",256700
39100,100,400,"sd","13:18:34",255500
39100,100,1500,"sd","13:18:34",255100
39100,100,800,"sd","13:18:34",253600
39100,100,100,"sd","13:18:34",252800
39100,100,1300,"sd","13:18:26",252700
39100,100,1400,"sd","13:18:26",251400
39100,100,200,"sd","13:18:26",250000
39100,100,1300,"sd","13:18:20",249800
39100,100,1400,"sd","13:18:20",248500
39100,100,100,"sd","13:18:20",247100
39100,100,1300,"sd","13:18:12",247000
39100,100,900,"sd","13:18:12",245700
39100,100,1000,"sd","13:18:05",244800
39100,100,1100,"sd","13:18:05",243800
39100,100,400,"sd","13:17:58",242700
39100,100,1400,"sd","13:17:58",242300
39100,100,1300,"sd","13:17:58",240900
39100,100,300,"sd","13:17:58",239600
39100,100,1000,"sd","13:17:50",239300
39100,100,600,"sd","13:17:50",238300
39100,100,1000,"sd","13:17:50",237700
39100,100,800,"sd","13:17:44",236700
39100,100,300,"sd","13:17:44",235900
39100,100,1100,"sd","13:17:33",235600
39100,100,1400,"sd","13:17:33",234500
39200,200,900,"sd","11:23:31",233100
39200,200,1200,"sd","11:23:31",232200
39200,200,1400,"sd","11:23:27",231000
39200,200,600,"sd","11:23:24",229600
39200,200,1000,"sd","11:23:24",229000
39200,200,1300,"sd","11:23:19",228000
39200,200,200,"bu","11:23:02",226700
39200,200,1100,"sd","11:22:04",226500
39200,200,1400,"sd","11:22:02",225400
39200,200,1500,"bu","11:21:51",224000
39200,200,1500,"bu","11:21:51",222500
39200,200,100,"bu","11:21:51",221000
39200,200,1400,"bu","11:21:42",220900
39200,200,1000,"bu","11:21:42",219500
39200,200,700,"bu","11:21:31",218500
39200,200,1700,"bu","11:21:31",217800
39200,200,100,"bu","11:21:31",216100
39200,200,1600,"bu","11:21:21",216000
39200,200,800,"bu","11:21:21",214400
39200,200,900,"sd","11:21:17",213600
39200,200,1200,"bu","11:21:14",212700
39200,200,400,"sd","11:21:13",211500
39200,200,1700,"sd","11:21:09",211100
39200,200,400,"sd","11:21:05",209400
39200,200,1000,"sd","11:21:05",209000
39200,200,500,"bu","11:20:52",208000
39200,200,1000,"bu","11:20:45",207500
39200,200,800,"bu","11:20:45",206500
39200,200,700,"sd","11:20:36",205700
39200,200,600,"bu","11:20:36",205000
39200,200,1000,"sd","11:20:32",204400
39200,200,1500,"sd","11:20:28",203400
39200,200,1500,"bu","11:20:20",201900
39200,200,1200,"bu","11:20:20",200400
39200,200,100,"sd","11:20:15",199200
39200,200,1300,"sd","11:20:13",199100
39200,200,1300,"bu","11:20:09",197800
39200,200,300,"bu","11:20:09",196500
39200,200,1000,"bu","11:20:01",196200
39200,200,1300,"bu","11:20:01",195200
39200,200,100,"bu","11:20:01",193900
39200,200,1200,"bu","11:19:54",193800
39200,200,600,"bu","11:19:54",192600
39200,200,700,"sd","11:19:50",192000
39200,200,1300,"bu","11:19:43",191300
39200,200,1000,"bu","11:19:43",190000
39200,200,300,"sd","11:19:36",189000
39200,200,1300,"bu","11:19:35",188700
39200,200,200,"bu","11:19:35",187400
39200,200,1100,"sd","11:19:31",187200
39200,200,1300,"unknown","11:19:28",186100
39200,200,1300,"sd","11:19:27",184800
