"price","change","match_qtty","side","time","total_vol"
66000,2700,41000,"unknown","14:44:59",716200
65800,2500,100,"bu","14:29:14",675200
65800,2500,400,"bu","14:29:00",675100
65800,2500,1400,"bu","14:28:51",674700
65800,2500,300,"bu","14:28:51",673300
65900,2600,1400,"bu","14:28:21",673000
65500,2200,400,"sd","14:28:02",671600
65500,2200,400,"sd","14:28:01",671200
65900,2600,100,"bu","14:27:50",670800
65900,2600,1200,"bu","14:27:50",670700
65900,2600,1400,"bu","14:27:24",669500
65900,2600,400,"bu","14:27:08",668100
65900,2600,1200,"bu","14:26:55",667700
65300,2000,300,"sd","14:26:47",666500
65900,2600,800,"bu","14:26:29",666200
65600,2300,400,"bu","14:26:29",665400
65600,2300,100,"bu","14:26:29",665000
65500,2200,1000,"bu","14:26:03",664900
65500,2200,300,"bu","14:26:03",663900
65300,2000,500,"sd","14:25:26",663600
65300,2000,600,"sd","14:24:44",663100
65300,2000,400,"sd","14:24:36",662500
65500,2200,100,"bu","14:24:16",662100
65500,2200,100,"bu","14:24:12",662000
65300,2000,500,"sd","14:23:54",661900
65300,2000,400,"sd","14:23:10",661400
65300,2000,400,"sd","14:22:26",661000
65300,2000,300,"sd","14:21:01",660600
65500,2200,200,"sd","14:21:01",660300
65500,2200,800,"bu","14:20:58",660100
65500,2200,100,"bu","14:20:49",659300
65500,2200,100,"bu","14:20:44",659200
65500,2200,200,"bu","14:20:37",659100
65500,2200,100,"bu","14:20:35",658900
65500,2200,200,"bu","14:20:29",658800
65500,2200,200,"bu","14:20:26",658600
65500,2200,200,"bu","14:20:22",658400
65500,2200,100,"bu","14:20:14",658200
65500,2200,200,"bu","14:20:13",658100
65300,2000,100,"sd","14:20:13",657900
65300,2000,200,"sd","14:20:13",657800
65400,2100,100,"sd","14:20:13",657600
65500,2200,200,"bu","14:20:04",657500
65500,2200,100,"bu","14:19:57",657300
65300,2000,100,"bu","14:19:30",657200
65100,1800,400,"sd","14:19:30",657100
65300,2000,100,"bu","14:19:19",656700
65300,2000,100,"bu","14:19:16",656600
65100,1800,500,"sd","14:18:49",656500
65100,1800,100,"sd","14:18:01",656000
65100,1800,300,"sd","14:18:01",655900
65100,1800,200,"sd","14:17:20",655600
65100,1800,100,"sd","14:17:20",655400
65300,2000,100,"sd","14:17:20",655300
65100,1800,400,"sd","14:17:08",655200
65100,1800,1600,"sd","14:17:08",654800
65100,1800,100,"sd","14:16:36",653200
65200,1900,100,"sd","14:16:36",653100
65400,2100,200,"sd","14:16:36",653000
65400,2100,500,"sd","14:16:24",652800
65400,2100,500,"sd","14:15:53",652300
65500,2200,100,"bu","14:15:45",651800
65500,2200,100,"bu","14:15:33",651700
65500,2200,200,"bu","14:15:21",651600
65500,2200,100,"bu","14:14:40",651400
65500,2200,200,"sd","14:13:21",651300
65500,2200,100,"sd","14:13:21",651100
65700,2400,100,"bu","14:13:13",651000
65700,2400,100,"bu","14:13:05",650900
65500,2200,1000,"sd","14:12:40",650800
65500,2200,500,"sd","14:12:40",649800
65500,2200,1500,"sd","14:12:12",649300
65500,2200,400,"sd","14:10:18",647800
65700,2400,200,"sd","14:10:02",647400
65900,2600,100,"sd","14:08:36",647200
65900,2600,1000,"sd","14:08:36",647100
65900,2600,400,"sd","14:08:36",646100
66000,2700,100,"bu","14:08:01",645700
66000,2700,100,"bu","14:08:01",645600
66000,2700,100,"bu","14:07:23",645500
66000,2700,500,"bu","14:07:23",645400
66000,2700,1400,"bu","14:07:23",644900
66000,2700,100,"bu","14:05:55",643500
65900,2600,100,"bu","14:05:46",643400
65500,2200,200,"sd","14:05:31",643300
65700,2400,100,"sd","14:05:31",643100
66000,2700,500,"bu","14:05:00",643000
66000,2700,200,"bu","14:05:00",642500
66000,2700,300,"bu","14:04:50",642300
65900,2600,1000,"bu","14:04:50",642000
65900,2600,300,"bu","14:04:50",641000
65900,2600,500,"bu","14:04:50",640700
65900,2600,500,"bu","14:04:50",640200
65900,2600,2900,"bu","14:04:09",639700
65900,2600,1600,"bu","14:03:25",636800
65900,2600,500,"bu","14:03:25",635200
65900,2600,100,"bu","14:03:25",634700
65900,2600,100,"bu","14:03:25",634600
65900,2600,100,"bu","14:03:25",634500
65900,2600,300,"bu","14:03:25",634400
65900,2600,200,"bu","14:02:40",634100
65900,2600,100,"bu","14:02:40",633900
65800,2500,100,"bu","14:02:40",633800
65700,2400,100,"bu","14:02:40",633700
65700,2400,1000,"bu","14:02:40",633600
65700,2400,700,"bu","14:02:40",632600
65600,2300,500,"bu","14:02:40",631900
65600,2300,400,"bu","14:02:11",631400
65500,2200,100,"bu","14:02:11",631000
65500,2200,2700,"bu","14:01:59",630900
65500,2200,500,"bu","14:01:16",628200
65500,2200,2100,"bu","14:01:16",627700
65500,2200,100,"bu","14:00:36",625600
65500,2200,1100,"bu","14:00:34",625500
65500,2200,1600,"bu","14:00:34",624400
65500,2200,400,"bu","13:59:52",622800
65500,2200,100,"bu","13:59:52",622400
65500,2200,300,"bu","13:59:52",622300
65500,2200,100,"bu","13:59:52",622000
65500,2200,100,"bu","13:59:52",621900
65500,2200,400,"bu","13:59:52",621800
65400,2100,100,"bu","13:59:52",621400
65400,2100,1000,"bu","13:59:52",621300
65400,2100,300,"bu","13:59:52",620300
65300,2000,300,"unknown","13:59:26",620000
65300,2000,1200,"bu","13:59:09",619700
65300,2000,1000,"bu","13:59:09",618500
65300,2000,400,"bu","13:59:09",617500
65100,1800,300,"bu","13:56:34",617100
65100,1800,500,"bu","13:56:25",616800
65100,1800,500,"bu","13:56:23",616300
65100,1800,100,"bu","13:56:07",615800
65000,1700,400,"sd","13:56:05",615700
65000,1700,100,"sd","13:56:05",615300
65000,1700,1000,"sd","13:56:05",615200
65100,1800,100,"bu","13:55:56",614200
65100,1800,100,"bu","13:55:45",614100
65100,1800,100,"bu","13:55:22",614000
65000,1700,100,"sd","13:55:22",613900
65000,1700,500,"sd","13:55:22",613800
65000,1700,1000,"sd","13:55:22",613300
65100,1800,100,"bu","13:55:20",612300
65000,1700,1000,"sd","13:54:35",612200
65000,1700,500,"sd","13:54:35",611200
65100,1800,100,"bu","13:54:15",610700
65100,1800,100,"bu","13:53:59",610600
65000,1700,500,"sd","13:53:54",610500
65000,1700,600,"sd","13:53:54",610000
65000,1700,100,"sd","13:53:54",609400
65000,1700,400,"sd","13:53:54",609300
65000,1700,400,"sd","13:53:41",608900
65100,1800,100,"bu","13:53:40",608500
65100,1800,200,"bu","13:53:26",608400
65100,1800,200,"bu","13:53:19",608200
65000,1700,200,"sd","13:53:09",608000
65000,1700,500,"sd","13:53:09",607800
65000,1700,700,"sd","13:53:09",607300
65000,1700,300,"sd","13:52:28",606600
65000,1700,100,"sd","13:52:28",606300
65000,1700,100,"sd","13:52:28",606200
65000,1700,100,"sd","13:52:28",606100
65000,1700,1000,"sd","13:52:28",606000
65000,1700,1000,"sd","13:51:44",605000
65000,1700,600,"sd","13:51:44",604000
65000,1700,100,"sd","13:51:19",603400
65000,1700,1100,"sd","13:50:57",603300
65100,1800,300,"sd","13:50:57",602200
65100,1800,200,"sd","13:50:57",601900
65000,1700,1900,"sd","13:50:12",601700
65000,1700,300,"sd","13:49:19",599800
65000,1700,100,"sd","13:49:19",599500
65000,1700,100,"sd","13:49:19",599400
65000,1700,100,"sd","13:49:19",599300
65000,1700,100,"sd","13:49:19",599200
65000,1700,800,"sd","13:49:19",599100
65000,1700,700,"sd","13:48:36",598300
65000,1700,800,"sd","13:48:36",597600
65000,1700,100,"sd","13:48:03",596800
65000,1700,100,"bu","13:47:42",596700
65000,1700,1500,"bu","13:47:41",596600
65000,1700,300,"bu","13:47:41",595100
65000,1700,600,"bu","13:47:41",594800
65000,1700,600,"bu","13:47:41",594200
65000,1700,100,"bu","13:47:15",593600
64900,1600,500,"sd","13:47:12",593500
64900,1600,200,"sd","13:47:12",593000
64900,1600,100,"sd","13:47:12",592800
64900,1600,100,"sd","13:47:12",592700
64900,1600,100,"sd","13:47:12",592600
64900,1600,400,"sd","13:47:12",592500
65000,1700,100,"bu","13:46:40",592100
65000,1700,200,"bu","13:46:26",592000
65000,1700,800,"bu","13:46:26",591800
65000,1700,100,"bu","13:46:07",591000
64900,1600,600,"sd","13:45:47",590900
64900,1600,800,"sd","13:45:47",590300
65000,1700,500,"bu","13:45:36",589500
64900,1600,200,"sd","13:45:35",589000
64900,1600,1500,"sd","13:45:35",588800
64900,1600,1500,"sd","13:45:07",587300
65000,1700,100,"bu","13:45:02",585800
64900,1600,2000,"sd","13:44:42",585700
64900,1600,100,"sd","13:44:25",583700
64900,1600,1300,"sd","13:44:25",583600
64900,1600,1500,"sd","13:43:44",582300
64900,1600,1600,"sd","13:43:03",580800
65000,1700,500,"bu","13:42:58",579200
65000,1700,100,"bu","13:42:54",578700
65000,1700,2000,"bu","13:42:29",578600
65000,1700,100,"sd","13:42:28",576600
65000,1700,1000,"sd","13:42:28",576500
65000,1700,200,"sd","13:42:28",575500
65000,1700,1100,"sd","13:42:27",575300
65000,1700,100,"sd","13:42:21",574200
65000,1700,1500,"sd","13:42:18",574100
65000,1700,300,"sd","13:42:06",572600
65000,1700,100,"sd","13:42:06",572300
65000,1700,600,"sd","13:42:06",572200
65000,1700,200,"sd","13:41:54",571600
65000,1700,200,"sd","13:41:34",571400
65000,1700,200,"sd","13:41:34",571200
65000,1700,300,"sd","13:41:34",571000
65000,1700,1000,"sd","13:41:34",570700
65300,2000,100,"bu","13:41:14",569700
65000,1700,2000,"sd","13:41:01",569600
65000,1700,100,"sd","13:41:01",567600
65000,1700,500,"sd","13:41:01",567500
65000,1700,1500,"sd","13:41:01",567000
