"price","change","match_qtty","side","time","total_vol"
26900,300,10000,"bu","14:23:43",1388800
26900,300,6100,"bu","14:23:43",1378800
26900,300,1600,"bu","14:23:43",1372700
26900,300,700,"bu","14:23:43",1371100
26900,300,2000,"bu","14:23:43",1370400
26900,300,100,"bu","14:23:43",1368400
26900,300,300,"bu","14:23:43",1368300
26900,300,1000,"bu","14:23:43",1368000
26900,300,200,"bu","14:23:43",1367000
26900,300,1000,"bu","14:23:42",1366800
26900,300,1000,"bu","14:23:33",1365800
26900,300,2000,"bu","14:23:31",1364800
26900,300,6300,"bu","14:23:29",1362800
26900,300,500,"bu","14:23:23",1356500
26900,300,200,"bu","14:23:18",1356000
26900,300,100,"bu","14:23:13",1355800
26900,300,6500,"bu","14:23:11",1355700
26900,300,5000,"bu","14:22:48",1349200
26900,300,3000,"bu","14:22:33",1344200
26900,300,100,"bu","14:22:28",1341200
26900,300,200,"bu","14:22:25",1341100
26900,300,800,"bu","14:22:25",1340900
26900,300,200,"bu","14:22:15",1340100
26900,300,5000,"bu","14:21:59",1339900
26900,300,100,"bu","14:21:53",1334900
26850,250,100,"sd","14:21:48",1334800
26850,250,500,"sd","14:21:48",1334700
26850,250,400,"sd","14:21:48",1334200
26850,250,1000,"bu","14:21:32",1333800
26850,250,5000,"bu","14:21:32",1332800
26850,250,100,"bu","14:21:32",1327800
26850,250,200,"bu","14:21:32",1327700
26850,250,100,"bu","14:21:32",1327500
26850,250,3200,"bu","14:21:32",1327400
26850,250,100,"bu","14:21:31",1324200
26850,250,200,"bu","14:21:25",1324100
26850,250,100,"bu","14:21:01",1323900
26850,250,1400,"bu","14:21:00",1323800
26850,250,500,"bu","14:21:00",1322400
26850,250,3100,"bu","14:21:00",1321900
26850,250,1900,"bu","14:20:33",1318800
26850,250,2000,"bu","14:20:33",1316900
26850,250,400,"bu","14:20:33",1314900
26850,250,700,"bu","14:20:33",1314500
26850,250,300,"bu","14:20:32",1313800
26850,250,1200,"bu","14:19:31",1313500
26850,250,200,"bu","14:18:33",1312300
26850,250,800,"bu","14:18:33",1312100
26800,200,100,"sd","14:18:25",1311300
26800,200,200,"bu","14:18:22",1311200
26800,200,300,"bu","14:18:21",1311000
26800,200,1000,"bu","14:18:21",1310700
26800,200,100,"bu","14:18:21",1309700
26800,200,600,"bu","14:18:21",1309600
26800,200,800,"bu","14:18:08",1309000
26800,200,200,"bu","14:18:08",1308200
26800,200,300,"bu","14:17:56",1308000
26800,200,100,"bu","14:17:29",1307700
26800,200,300,"bu","14:17:29",1307600
26800,200,500,"bu","14:17:03",1307300
26800,200,400,"bu","14:16:49",1306800
26800,200,100,"bu","14:16:23",1306400
26800,200,200,"sd","14:16:00",1306300
26800,200,200,"sd","14:16:00",1306100
26800,200,300,"sd","14:15:46",1305900
26800,200,1700,"sd","14:15:46",1305600
26800,200,1000,"sd","14:15:43",1303900
26800,200,900,"sd","14:15:37",1302900
26800,200,200,"sd","14:15:28",1302000
26800,200,300,"sd","14:15:28",1301800
26800,200,400,"sd","14:15:16",1301500
26800,200,100,"sd","14:15:16",1301100
26800,200,3000,"sd","14:14:37",1301000
26800,200,900,"sd","14:14:07",1298000
26800,200,100,"sd","14:14:07",1297100
26800,200,300,"sd","14:13:40",1297000
26800,200,100,"sd","14:13:35",1296700
26800,200,1400,"sd","14:13:35",1296600
26800,200,300,"sd","14:13:34",1295200
26800,200,300,"sd","14:12:39",1294900
26800,200,1700,"sd","14:12:39",1294600
26800,200,200,"sd","14:11:46",1292900
26800,200,300,"bu","14:11:45",1292700
26800,200,800,"bu","14:11:45",1292400
26800,200,500,"bu","14:10:43",1291600
26800,200,200,"sd","14:10:41",1291100
26800,200,500,"bu","14:10:27",1290900
26800,200,200,"bu","14:10:27",1290400
26750,150,400,"sd","14:09:42",1290200
26750,150,3000,"sd","14:09:30",1289800
26750,150,1300,"sd","14:09:17",1286800
26750,150,1000,"sd","14:09:17",1285500
26750,150,2700,"sd","14:09:17",1284500
26800,200,200,"bu","14:08:23",1281800
26800,200,1000,"bu","14:08:00",1281600
26800,200,1000,"sd","14:08:00",1280600
26800,200,100,"sd","14:08:00",1279600
26800,200,5000,"sd","14:08:00",1279500
26800,200,500,"sd","14:08:00",1274500
26800,200,100,"sd","14:08:00",1274000
26800,200,400,"sd","14:08:00",1273900
26800,200,6600,"sd","14:08:00",1273500
26800,200,1000,"sd","14:07:55",1266900
26800,200,400,"sd","14:07:36",1265900
26800,200,1600,"sd","14:07:36",1265500
26800,200,6600,"sd","14:07:35",1263900
26800,200,100,"sd","14:07:31",1257300
26800,200,300,"sd","14:07:13",1257200
26800,200,200,"sd","14:06:19",1256900
26800,200,2000,"sd","14:06:14",1256700
26800,200,500,"sd","14:04:32",1254700
26800,200,200,"sd","14:04:09",1254200
26800,200,300,"sd","14:03:52",1254000
26800,200,2700,"sd","14:03:52",1253700
26800,200,100,"sd","14:02:16",1251000
26800,200,100,"sd","14:02:16",1250900
26850,250,3000,"bu","14:01:06",1250800
26850,250,1000,"bu","14:00:29",1247800
26800,200,500,"sd","14:00:11",1246800
26800,200,100,"bu","13:59:48",1246300
26800,200,300,"bu","13:59:48",1246200
26850,250,800,"bu","13:59:06",1245900
26850,250,100,"bu","13:59:06",1245100
26850,250,2000,"bu","13:59:06",1245000
26800,200,4000,"bu","13:59:06",1243000
26800,200,3100,"bu","13:59:06",1239000
26800,200,900,"bu","13:58:48",1235900
26750,150,300,"sd","13:58:39",1235000
26750,150,700,"sd","13:58:39",1234700
26800,200,500,"bu","13:58:19",1234000
26750,150,300,"sd","13:58:03",1233500
26750,150,500,"sd","13:58:03",1233200
26750,150,400,"sd","13:58:03",1232700
26750,150,200,"sd","13:58:03",1232300
26750,150,800,"sd","13:58:03",1232100
26800,200,500,"bu","13:58:01",1231300
26750,150,300,"sd","13:56:49",1230800
26750,150,1000,"sd","13:56:06",1230500
26750,150,500,"sd","13:56:06",1229500
26750,150,500,"sd","13:56:06",1229000
26800,200,2800,"sd","13:56:06",1228500
26800,200,1000,"sd","13:56:06",1225700
26800,200,3500,"sd","13:56:06",1224700
26850,250,100,"bu","13:55:25",1221200
26850,250,800,"bu","13:55:25",1221100
26800,200,1000,"sd","13:55:05",1220300
26800,200,1000,"bu","13:54:42",1219300
26800,200,100,"bu","13:54:42",1218300
26800,200,200,"bu","13:54:01",1218200
26800,200,200,"bu","13:52:49",1218000
26800,200,300,"bu","13:52:49",1217800
26800,200,800,"bu","13:52:02",1217500
26800,200,100,"bu","13:51:35",1216700
26800,200,1000,"bu","13:51:31",1216600
26800,200,3000,"bu","13:50:45",1215600
26800,200,100,"bu","13:49:36",1212600
26750,150,700,"bu","13:49:29",1212500
26750,150,5000,"bu","13:49:27",1211800
26750,150,200,"bu","13:49:12",1206800
26750,150,800,"bu","13:49:12",1206600
26700,100,500,"sd","13:48:15",1205800
26700,100,2000,"sd","13:47:03",1205300
26700,100,200,"sd","13:46:54",1203300
26700,100,700,"sd","13:46:12",1203100
26700,100,100,"sd","13:45:54",1202400
26750,150,300,"bu","13:43:54",1202300
26750,150,1500,"bu","13:43:54",1202000
26700,100,3000,"bu","13:43:54",1200500
26700,100,100,"bu","13:43:54",1197500
26700,100,100,"bu","13:43:54",1197400
26700,100,1000,"bu","13:43:52",1197300
26700,100,1000,"bu","13:43:18",1196300
26600,0,200,"sd","13:42:33",1195300
26600,0,800,"sd","13:42:33",1195100
26600,0,200,"sd","13:42:30",1194300
26600,0,100,"sd","13:42:30",1194100
26650,50,1100,"sd","13:42:30",1194000
26650,50,100,"sd","13:42:30",1192900
26600,0,400,"sd","13:42:15",1192800
26600,0,100,"sd","13:42:15",1192400
26600,0,2000,"sd","13:42:15",1192300
26600,0,500,"sd","13:42:15",1190300
26600,0,100,"sd","13:42:15",1189800
26600,0,600,"sd","13:42:15",1189700
26600,0,200,"sd","13:42:15",1189100
26600,0,100,"sd","13:42:14",1188900
26600,0,10000,"sd","13:42:14",1188800
26600,0,15000,"sd","13:42:14",1178800
26600,0,300,"sd","13:42:14",1163800
26600,0,500,"sd","13:42:14",1163500
26600,0,200,"sd","13:42:14",1163000
26600,0,1100,"sd","13:42:14",1162800
26600,0,200,"sd","13:42:14",1161700
26600,0,2000,"sd","13:42:14",1161500
26650,50,2000,"sd","13:42:14",1159500
26650,50,500,"bu","13:42:02",1157500
26650,50,1000,"bu","13:41:58",1157000
26650,50,600,"bu","13:41:52",1156000
26650,50,100,"bu","13:41:12",1155400
26650,50,400,"sd","13:40:43",1155300
26650,50,500,"sd","13:40:43",1154900
26650,50,200,"sd","13:40:43",1154400
26650,50,500,"sd","13:40:43",1154200
26650,50,1500,"sd","13:40:43",1153700
26650,50,1000,"sd","13:40:43",1152200
26650,50,2000,"sd","13:40:43",1151200
26650,50,200,"sd","13:40:43",1149200
26700,100,700,"bu","13:40:01",1149000
26700,100,500,"sd","13:39:54",1148300
26700,100,1700,"sd","13:39:54",1147800
26700,100,100,"sd","13:39:14",1146100
26700,100,200,"sd","13:39:13",1146000
26700,100,2000,"sd","13:39:13",1145800
26700,100,1000,"sd","13:39:13",1143800
26700,100,100,"sd","13:39:13",1142800
26700,100,200,"sd","13:39:13",1142700
26700,100,1500,"sd","13:39:13",1142500
26700,100,1500,"sd","13:38:38",1141000
26700,100,500,"sd","13:38:38",1139500
26700,100,200,"sd","13:38:38",1139000
26700,100,3000,"sd","13:38:38",1138800
26700,100,3000,"sd","13:38:38",1135800
26700,100,500,"sd","13:38:38",1132800
26700,100,5000,"sd","13:38:38",1132300
26700,100,100,"sd","13:38:38",1127300
26700,100,2000,"sd","13:38:38",1127200
26700,100,100,"sd","13:38:38",1125200
26700,100,500,"sd","13:38:38",1125100
26700,100,5000,"sd","13:38:38",1124600
26700,100,500,"sd","13:38:38",1119600
26700,100,1000,"sd","13:38:38",1119100
26700,100,100,"sd","13:38:38",1118100
26750,150,2000,"sd","13:38:22",1118000
26750,150,500,"sd","13:38:22",1116000
26750,150,1000,"sd","13:38:06",1115500
26750,150,1000,"sd","13:38:06",1114500
26750,150,300,"sd","13:38:06",1113500
26750,150,500,"sd","13:38:06",1113200
26750,150,100,"sd","13:38:06",1112700
26750,150,1200,"sd","13:38:06",1112600
26750,150,1000,"sd","13:37:42",1111400
26750,150,500,"sd","13:37:31",1110400
26750,150,300,"sd","13:37:22",1109900
26750,150,200,"sd","13:37:22",1109600
26750,150,500,"sd","13:37:22",1109400
26750,150,500,"sd","13:37:13",1108900
26750,150,500,"sd","13:37:13",1108400
26800,200,2000,"sd","13:36:06",1107900
26800,200,5000,"bu","13:35:36",1105900
26800,200,700,"bu","13:35:36",1100900
26800,200,100,"bu","13:35:35",1100200
26800,200,2000,"bu","13:35:35",1100100
26800,200,100,"bu","13:35:35",1098100
26800,200,100,"bu","13:35:35",1098000
26750,150,300,"sd","13:35:32",1097900
26750,150,1000,"sd","13:35:21",1097600
26750,150,5000,"sd","13:34:44",1096600
26750,150,500,"sd","13:32:26",1091600
26750,150,700,"sd","13:32:01",1091100
26750,150,100,"sd","13:30:39",1090400
26750,150,1900,"sd","13:28:59",1090300
26750,150,500,"sd","13:28:59",1088400
26750,150,1000,"sd","13:28:59",1087900
26750,150,100,"sd","13:28:59",1086900
26750,150,3800,"sd","13:28:59",1086800
26750,150,2000,"sd","13:28:59",1083000
26750,150,700,"sd","13:28:59",1081000
26800,200,400,"bu","13:28:00",1080300
26800,200,600,"bu","13:28:00",1079900
26800,200,300,"bu","13:26:04",1079300
26800,200,100,"bu","13:25:04",1079000
26800,200,1000,"bu","13:25:04",1078900
26800,200,900,"bu","13:25:04",1077900
26800,200,100,"bu","13:24:38",1077000
26750,150,100,"sd","13:23:19",1076900
26750,150,100,"sd","13:22:53",1076800
26750,150,200,"sd","13:22:26",1076700
26750,150,1000,"sd","13:21:26",1076500
26750,150,1200,"sd","13:21:21",1075500
26750,150,200,"sd","13:21:21",1074300
26750,150,3000,"sd","13:21:21",1074100
26750,150,5000,"sd","13:21:21",1071100
26750,150,600,"sd","13:21:21",1066100
26750,150,100,"sd","13:20:47",1065500
26750,150,400,"sd","13:20:47",1065400
26750,150,500,"sd","13:20:47",1065000
26750,150,1000,"sd","13:20:47",1064500
26750,150,500,"sd","13:20:47",1063500
26750,150,500,"sd","13:20:47",1063000
26750,150,1300,"sd","13:20:16",1062500
26750,150,600,"sd","13:19:33",1061200
26800,200,1000,"sd","13:18:47",1060600
26800,200,200,"sd","13:18:47",1059600
26800,200,100,"sd","13:18:47",1059400
26800,200,2000,"sd","13:18:47",1059300
26800,200,1000,"sd","13:18:47",1057300
26800,200,1000,"sd","13:18:47",1056300
26800,200,500,"sd","13:18:47",1055300
26800,200,2000,"sd","13:18:47",1054800
26800,200,200,"sd","13:18:47",1052800
26800,200,200,"sd","13:18:47",1052600
26800,200,300,"sd","13:18:47",1052400
26800,200,200,"sd","13:18:47",1052100
26850,250,200,"bu","13:18:40",1051900
26850,250,400,"sd","13:17:55",1051700
26850,250,600,"sd","13:17:55",1051300
26900,300,1000,"bu","13:17:42",1050700
26850,250,100,"sd","13:17:27",1049700
26850,250,100,"sd","13:16:24",1049600
26850,250,2000,"sd","13:15:47",1049500
26850,250,200,"bu","13:14:58",1047500
26850,250,1000,"bu","13:14:24",1047300
26850,250,300,"bu","13:14:24",1046300
26850,250,700,"sd","13:13:41",1046000
26850,250,2000,"sd","13:13:06",1045300
26850,250,200,"bu","13:12:32",1043300
26850,250,1000,"bu","13:12:32",1043100
26850,250,800,"bu","13:12:32",1042100
26850,250,800,"bu","13:12:32",1041300
26850,250,4500,"bu","13:12:32",1040500
26800,200,100,"sd","13:11:42",1036000
26800,200,400,"sd","13:11:42",1035900
26800,200,100,"sd","13:11:03",1035500
26850,250,1000,"sd","13:10:29",1035400
26850,250,2500,"sd","13:10:29",1034400
26850,250,900,"sd","13:09:42",1031900
26850,250,1600,"sd","13:09:19",1031000
26850,250,3400,"sd","13:09:19",1029400
26850,250,100,"sd","13:07:52",1026000
26850,250,1500,"sd","13:07:30",1025900
26850,250,5000,"bu","13:05:51",1024400
26850,250,200,"bu","13:05:20",1019400
26850,250,1000,"bu","13:05:20",1019200
26850,250,3700,"bu","13:05:20",1018200
26850,250,600,"bu","13:05:18",1014500
26800,200,200,"bu","13:03:55",1013900
26750,150,9500,"sd","13:03:11",1013700
26850,250,700,"sd","13:03:08",1004200
26850,250,6300,"sd","13:02:56",1003500
26850,250,2100,"sd","13:02:56",997200
26850,250,900,"sd","13:01:42",995100
26850,250,100,"bu","13:01:36",994200
26850,250,500,"bu","13:01:36",994100
26850,250,100,"bu","13:01:36",993600
26850,250,2000,"bu","13:01:36",993500
26850,250,300,"bu","13:01:36",991500
26850,250,3000,"bu","13:01:36",991200
26850,250,1000,"bu","13:01:36",988200
26800,200,500,"bu","13:01:10",987200
26800,200,500,"bu","13:01:10",986700
26750,150,5800,"sd","13:01:06",986200
26750,150,100,"sd","13:00:21",980400
26750,150,100,"sd","13:00:03",980300
26750,150,2100,"sd","13:00:02",980200
26750,150,100,"sd","13:00:02",978100
26750,150,1200,"sd","11:29:57",978000
26800,200,1000,"bu","11:29:48",976800
26750,150,3000,"sd","11:29:26",975800
26750,150,700,"sd","11:28:48",972800
26750,150,1000,"sd","11:28:48",972100
26750,150,500,"sd","11:28:47",971100
26800,200,500,"sd","11:27:49",970600
26800,200,3000,"sd","11:27:49",970100
26800,200,500,"sd","11:27:31",967100
26800,200,100,"sd","11:27:31",966600
26800,200,900,"sd","11:27:31",966500
26800,200,100,"sd","11:26:22",965600
26800,200,1400,"sd","11:26:22",965500
26800,200,1600,"sd","11:26:14",964100
26800,200,200,"sd","11:26:14",962500
26800,200,1200,"sd","11:26:14",962300
26800,200,3800,"sd","11:26:06",961100
26800,200,100,"sd","11:26:06",957300
26800,200,500,"sd","11:26:06",957200
26800,200,600,"sd","11:26:06",956700
26800,200,1000,"sd","11:25:56",956100
26800,200,5000,"sd","11:25:27",955100
26850,250,600,"bu","11:25:08",950100
26800,200,3400,"sd","11:25:08",949500
26800,200,500,"sd","11:25:08",946100
26800,200,1100,"sd","11:25:08",945600
26850,250,6000,"bu","11:24:51",944500
26850,250,1000,"bu","11:24:18",938500
26800,200,1900,"sd","11:24:03",937500
26800,200,3000,"sd","11:24:03",935600
26800,200,200,"sd","11:24:03",932600
26850,250,200,"bu","11:23:23",932400
26850,250,200,"bu","11:22:12",932200
26850,250,700,"bu","11:21:25",932000
26850,250,300,"bu","11:20:39",931300
26850,250,2000,"bu","11:20:14",931000
26900,300,700,"bu","11:19:22",929000
26850,250,1000,"sd","11:19:14",928300
26850,250,2000,"sd","11:19:14",927300
26850,250,1000,"sd","11:18:53",925300
26850,250,1700,"sd","11:17:38",924300
26850,250,300,"sd","11:17:38",922600
26850,250,100,"sd","11:15:11",922300
26850,250,600,"bu","11:14:53",922200
26850,250,3000,"sd","11:14:24",921600
26850,250,5000,"sd","11:14:24",918600
26850,250,1000,"sd","11:14:24",913600
26850,250,1400,"sd","11:14:24",912600
26850,250,2000,"sd","11:14:24",911200
26850,250,5000,"sd","11:13:25",909200
26850,250,1000,"sd","11:12:56",904200
26900,300,1000,"bu","11:12:29",903200
26900,300,500,"bu","11:07:12",902200
26850,250,100,"sd","11:07:12",901700
26850,250,200,"sd","11:07:12",901600
26850,250,200,"sd","11:07:12",901400
26900,300,100,"bu","11:03:04",901200
26850,250,2000,"sd","11:02:22",901100
26850,250,6800,"sd","11:01:57",899100
26850,250,100,"sd","11:01:57",892300
26850,250,2000,"sd","11:01:57",892200
26900,300,1500,"bu","11:00:49",890200
26900,300,200,"sd","11:00:14",888700
26900,300,100,"sd","11:00:14",888500
26900,300,100,"sd","11:00:14",888400
26900,300,500,"sd","11:00:06",888300
26900,300,200,"sd","11:00:06",887800
26900,300,200,"sd","11:00:06",887600
26900,300,600,"sd","11:00:06",887400
26900,300,500,"sd","11:00:06",886800
26900,300,500,"sd","10:58:49",886300
26900,300,1000,"sd","10:58:49",885800
26900,300,100,"sd","10:58:49",884800
26950,350,100,"bu","10:58:38",884700
26950,350,200,"bu","10:58:38",884600
26950,350,800,"sd","10:57:49",884400
27000,400,1200,"bu","10:57:41",883600
27000,400,300,"bu","10:57:01",882400
27000,400,1000,"bu","10:55:43",882100
27000,400,5000,"bu","10:55:24",881100
27000,400,800,"sd","10:54:57",876100
27000,400,200,"sd","10:54:56",875300
27000,400,500,"sd","10:54:39",875100
27050,450,200,"bu","10:54:22",874600
27050,450,300,"bu","10:54:22",874400
27050,450,200,"bu","10:53:35",874100
27050,450,400,"sd","10:52:48",873900
27050,450,100,"sd","10:52:46",873500
27050,450,3000,"bu","10:51:35",873400
27050,450,3500,"bu","10:51:35",870400
27050,450,1000,"bu","10:51:33",866900
27050,450,5500,"bu","10:51:21",865900
27050,450,1000,"bu","10:51:21",860400
27050,450,100,"bu","10:51:21",859400
27050,450,2000,"bu","10:51:21",859300
27050,450,2000,"bu","10:51:21",857300
27050,450,500,"bu","10:51:21",855300
27050,450,100,"bu","10:51:21",854800
27050,450,1000,"bu","10:51:21",854700
27050,450,6000,"bu","10:51:21",853700
27050,450,200,"bu","10:51:21",847700
27050,450,1600,"bu","10:51:21",847500
27050,450,2000,"bu","10:51:21",845900
27050,450,300,"bu","10:50:56",843900
27000,400,100,"sd","10:50:51",843600
27050,450,100,"bu","10:50:04",843500
27050,450,1000,"bu","10:48:43",843400
27050,450,500,"bu","10:46:54",842400
27000,400,1500,"sd","10:46:47",841900
27000,400,3000,"bu","10:46:38",840400
27000,400,100,"bu","10:46:38",837400
27000,400,3000,"bu","10:46:38",837300
27000,400,2000,"bu","10:46:38",834300
27000,400,5200,"bu","10:46:38",832300
27000,400,2000,"bu","10:46:34",827100
27000,400,5000,"bu","10:46:34",825100
27000,400,1200,"bu","10:46:34",820100
27000,400,5100,"bu","10:46:34",818900
27000,400,2000,"bu","10:46:34",813800
27000,400,2000,"bu","10:46:34",811800
27000,400,1100,"bu","10:46:34",809800
27000,400,100,"bu","10:46:34",808700
27000,400,1000,"bu","10:46:34",808600
27000,400,4000,"bu","10:46:34",807600
27000,400,300,"bu","10:46:34",803600
27000,400,3000,"bu","10:46:34",803300
27000,400,2000,"bu","10:46:34",800300
27000,400,1000,"bu","10:46:34",798300
27000,400,1100,"bu","10:46:34",797300
27000,400,100,"bu","10:46:34",796200
27000,400,5000,"bu","10:46:34",796100
27000,400,100,"bu","10:46:34",791100
27000,400,900,"bu","10:46:34",791000
27000,400,1000,"bu","10:46:34",790100
26950,350,500,"bu","10:45:20",789100
26950,350,4500,"sd","10:45:05",788600
26950,350,3000,"bu","10:44:45",784100
26950,350,100,"bu","10:44:45",781100
26950,350,500,"bu","10:44:45",781000
26950,350,100,"bu","10:44:45",780500
26950,350,10000,"bu","10:44:45",780400
26950,350,1800,"bu","10:44:45",770400
26900,300,1000,"sd","10:43:07",768600
26950,350,200,"bu","10:41:18",767600
26900,300,200,"sd","10:40:49",767400
26900,300,700,"sd","10:40:49",767200
26900,300,2300,"sd","10:40:49",766500
26900,300,8000,"sd","10:40:16",764200
26900,300,300,"sd","10:38:56",756200
26900,300,1000,"sd","10:38:45",755900
26900,300,8400,"sd","10:38:24",754900
26900,300,1000,"sd","10:38:14",746500
26900,300,1000,"sd","10:38:14",745500
26900,300,600,"bu","10:37:16",744500
26900,300,1100,"bu","10:37:16",743900
26900,300,400,"bu","10:36:48",742800
26900,300,400,"bu","10:36:42",742400
26900,300,100,"bu","10:36:32",742000
26850,250,600,"sd","10:36:22",741900
26850,250,1000,"sd","10:36:22",741300
26850,250,100,"sd","10:36:22",740300
26850,250,700,"sd","10:36:22",740200
26900,300,1000,"sd","10:36:22",739500
26900,300,1000,"sd","10:36:21",738500
26900,300,600,"sd","10:36:21",737500
26900,300,400,"bu","10:36:01",736900
26900,300,100,"bu","10:35:36",736500
26900,300,500,"bu","10:35:17",736400
26900,300,1000,"sd","10:35:11",735900
26900,300,1000,"sd","10:35:07",734900
26900,300,1000,"sd","10:34:45",733900
26900,300,1000,"bu","10:34:35",732900
26900,300,500,"bu","10:34:35",731900
26900,300,100,"bu","10:34:35",731400
26900,300,1200,"bu","10:34:35",731300
26900,300,100,"bu","10:34:35",730100
26900,300,500,"bu","10:34:35",730000
26900,300,100,"bu","10:34:35",729500
26900,300,6500,"bu","10:34:35",729400
26900,300,1000,"bu","10:34:14",722900
26850,250,100,"sd","10:34:14",721900
26850,250,200,"sd","10:33:53",721800
26850,250,100,"sd","10:33:45",721600
26850,250,500,"sd","10:33:41",721500
26850,250,1400,"sd","10:33:32",721000
26850,250,1000,"sd","10:33:32",719600
26850,250,100,"sd","10:33:32",718600
26850,250,200,"sd","10:33:32",718500
26850,250,200,"sd","10:33:21",718300
26850,250,100,"sd","10:33:21",718100
26850,250,900,"sd","10:33:15",718000
26850,250,100,"sd","10:33:15",717100
26850,250,100,"sd","10:31:22",717000
26850,250,100,"sd","10:31:22",716900
26850,250,2000,"sd","10:31:22",716800
26850,250,500,"sd","10:31:22",714800
26850,250,1000,"sd","10:31:22",714300
26850,250,300,"sd","10:31:22",713300
26900,300,1500,"bu","10:30:19",713000
26900,300,400,"bu","10:29:43",711500
26900,300,500,"bu","10:29:31",711100
26850,250,300,"sd","10:29:23",710600
26850,250,100,"sd","10:29:23",710300
26900,300,100,"sd","10:29:09",710200
26900,300,100,"sd","10:28:30",710100
26900,300,600,"bu","10:28:21",710000
26900,300,100,"bu","10:28:11",709400
26900,300,1000,"bu","10:27:45",709300
26900,300,200,"sd","10:26:35",708300
26900,300,300,"sd","10:26:35",708100
26900,300,2900,"sd","10:26:35",707800
26900,300,1000,"sd","10:26:35",704900
26900,300,100,"sd","10:26:35",703900
26900,300,100,"sd","10:26:35",703800
26900,300,500,"sd","10:26:35",703700
26900,300,1000,"sd","10:26:35",703200
26900,300,1000,"sd","10:26:35",702200
26900,300,100,"sd","10:26:35",701200
26900,300,100,"sd","10:26:35",701100
26900,300,1000,"sd","10:26:35",701000
26950,350,1000,"bu","10:26:31",700000
26950,350,2000,"sd","10:26:11",699000
26950,350,300,"sd","10:26:11",697000
26950,350,1000,"sd","10:26:11",696700
26950,350,200,"sd","10:26:11",695700
26950,350,2800,"sd","10:26:11",695500
26950,350,1600,"sd","10:25:56",692700
26950,350,400,"sd","10:25:55",691100
26950,350,200,"sd","10:25:54",690700
26950,350,500,"sd","10:25:54",690500
26950,350,200,"sd","10:25:54",690000
26950,350,100,"sd","10:25:54",689800
26950,350,100,"sd","10:24:53",689700
26950,350,400,"sd","10:24:02",689600
26950,350,500,"sd","10:22:34",689200
26950,350,700,"sd","10:22:24",688700
26950,350,2000,"sd","10:22:06",688000
27000,400,700,"bu","10:21:12",686000
26950,350,5000,"sd","10:20:20",685300
26950,350,500,"sd","10:19:54",680300
26950,350,200,"sd","10:19:37",679800
26950,350,6000,"sd","10:18:50",679600
26950,350,3000,"sd","10:18:46",673600
26950,350,300,"sd","10:18:15",670600
26950,350,100,"sd","10:17:57",670300
26950,350,1100,"sd","10:17:08",670200
